steps,avg_loss
9289,2.8284270763397217
9290,2.8284270763397217
9291,2.8284270763397217
9292,2.8284270763397217
9293,2.8284270763397217
9294,2.8284270763397217
9295,2.8284270763397217
9296,2.8284270763397217
9297,2.8284270763397217
9298,2.8284270763397217
9299,2.8284270763397217
9300,2.8284270763397217
9301,2.8284270763397217
9302,2.8284270763397217
9303,2.8284270763397217
9304,2.8284270763397217
9305,2.8284270763397217
9306,2.8284270763397217
9307,2.8284270763397217
9308,2.8284270763397217
9309,2.8284270763397217
9310,2.8284270763397217
9311,2.8284270763397217
9312,2.8284270763397217
9313,2.8284270763397217
9314,2.8284270763397217
9315,2.8284270763397217
9316,2.8284270763397217
9317,2.8284270763397217
9318,2.8284270763397217
9319,2.8284270763397217
9320,2.8284270763397217
9321,2.8284270763397217
9322,2.8284270763397217
9323,2.8284270763397217
9324,2.8284270763397217
9325,2.8284270763397217
9326,2.8284270763397217
9327,2.8284270763397217
9328,2.8284270763397217
9329,2.8284270763397217
9330,2.8284270763397217
9331,2.8284270763397217
9332,2.8284270763397217
9333,2.8284270763397217
9334,2.8284270763397217
9335,2.8284270763397217
9336,2.8284270763397217
9337,2.8284270763397217
9338,2.8284270763397217
9339,2.8284270763397217
9340,2.8284270763397217
9341,2.8284270763397217
9342,2.8284270763397217
9343,2.8284270763397217
9344,2.8284270763397217
9345,2.8284270763397217
9346,2.8284270763397217
9347,2.8284270763397217
9348,2.8284270763397217
9349,2.8284270763397217
9350,2.8284270763397217
9351,2.8284270763397217
9352,2.8284270763397217
9353,2.8284270763397217
9354,2.8284270763397217
9355,2.8284270763397217
9356,2.8284270763397217
9357,2.8284270763397217
9358,2.8284270763397217
9359,2.8284270763397217
9360,2.8284270763397217
9361,2.8284270763397217
9362,2.8284270763397217
9363,2.8284270763397217
9364,2.8284270763397217
9365,2.8284270763397217
9366,2.8284270763397217
9367,2.8284270763397217
9368,2.8284270763397217
9369,2.8284270763397217
9370,2.8284270763397217
9371,2.8284270763397217
9372,2.8284270763397217
9373,2.8284270763397217
9374,2.8284270763397217
9375,2.8284270763397217
9376,2.8284270763397217
9377,2.8284270763397217
9378,2.8284270763397217
9379,2.8284270763397217
9380,2.8284270763397217
9381,2.8284270763397217
9382,2.8284270763397217
9383,2.8284270763397217
9384,2.8284270763397217
9385,2.8284270763397217
9386,2.8284270763397217
9387,2.8284270763397217
9388,2.8284270763397217
9389,2.8284270763397217
9390,2.8284270763397217
9391,2.8284270763397217
9392,2.8284270763397217
9393,2.8284270763397217
9394,2.8284270763397217
9395,2.8284270763397217
9396,2.8284270763397217
9397,2.8284270763397217
9398,2.8284270763397217
9399,2.8284270763397217
9400,2.8284270763397217
9401,2.8284270763397217
9402,2.8284270763397217
9403,2.8284270763397217
9404,2.8284270763397217
9405,2.8284270763397217
9406,2.8284270763397217
9407,2.8284270763397217
9408,2.8284270763397217
9409,2.8284270763397217
9410,2.8284270763397217
9411,2.8284270763397217
9412,2.8284270763397217
9413,2.8284270763397217
9414,2.8284270763397217
9415,2.8284270763397217
9416,2.8284270763397217
9417,2.8284270763397217
9418,2.8284270763397217
9419,2.8284270763397217
9420,2.8284270763397217
9421,2.8284270763397217
9422,2.8284270763397217
9423,2.8284270763397217
9424,2.8284270763397217
9425,2.8284270763397217
9426,2.8284270763397217
9427,2.8284270763397217
9428,2.8284270763397217
9429,2.8284270763397217
9430,2.8284270763397217
9431,2.8284270763397217
9432,2.8284270763397217
9433,2.8284270763397217
9434,2.8284270763397217
9435,2.8284270763397217
9436,2.8284270763397217
9437,2.8284270763397217
9438,2.8284270763397217
9439,2.8284270763397217
9440,2.8284270763397217
9441,2.8284270763397217
9442,2.8284270763397217
9443,2.8284270763397217
9444,2.8284270763397217
9445,2.8284270763397217
9446,2.8284270763397217
9447,2.8284270763397217
9448,2.8284270763397217
9449,2.8284270763397217
9450,2.8284270763397217
9451,2.8284270763397217
9452,2.8284270763397217
9453,2.8284270763397217
9454,2.8284270763397217
9455,2.8284270763397217
9456,2.8284270763397217
9457,2.8284270763397217
9458,2.8284270763397217
9459,2.8284270763397217
9460,2.8284270763397217
9461,2.8284270763397217
9462,2.8284270763397217
9463,2.8284270763397217
9464,2.8284270763397217
9465,2.8284270763397217
9466,2.8284270763397217
9467,2.8284270763397217
9468,2.8284270763397217
9469,2.8284270763397217
9470,2.8284270763397217
9471,2.8284270763397217
9472,2.8284270763397217
9473,2.8284270763397217
9474,2.8284270763397217
9475,2.8284270763397217
9476,2.8284270763397217
9477,2.8284270763397217
9478,2.8284270763397217
9479,2.8284270763397217
9480,2.8284270763397217
9481,2.8284270763397217
9482,2.8284270763397217
9483,2.8284270763397217
9484,2.8284270763397217
9485,2.8284270763397217
9486,2.8284270763397217
9487,2.8284270763397217
9488,2.8284270763397217
9489,2.8284270763397217
9490,2.8284270763397217
9491,2.8284270763397217
9492,2.8284270763397217
9493,2.8284270763397217
9494,2.8284270763397217
9495,2.8284270763397217
9496,2.8284270763397217
9497,2.8284270763397217
9498,2.8284270763397217
9499,2.8284270763397217
9500,2.8284270763397217
9501,2.8284270763397217
9502,2.8284270763397217
9503,2.8284270763397217
9504,2.8284270763397217
9505,2.8284270763397217
9506,2.8284270763397217
9507,2.8284270763397217
9508,2.8284270763397217
9509,2.8284270763397217
9510,2.8284270763397217
9511,2.8284270763397217
9512,2.8284270763397217
9513,2.8284270763397217
9514,2.8284270763397217
9515,2.8284270763397217
9516,2.8284270763397217
9517,2.8284270763397217
9518,2.8284270763397217
9519,2.8284270763397217
9520,2.8284270763397217
9521,2.8284270763397217
9522,2.8284270763397217
9523,2.8284270763397217
9524,2.8284270763397217
9525,2.8284270763397217
9526,2.8284270763397217
9527,2.8284270763397217
9528,2.8284270763397217
9529,2.8284270763397217
9530,2.8284270763397217
9531,2.8284270763397217
9532,2.8284270763397217
9533,2.8284270763397217
9534,2.8284270763397217
9535,2.8284270763397217
9536,2.8284270763397217
9537,2.8284270763397217
9538,2.8284270763397217
9539,2.8284270763397217
9540,2.8284270763397217
9541,2.8284270763397217
9542,2.8284270763397217
9543,2.8284270763397217
9544,2.8284270763397217
9545,2.8284270763397217
9546,2.8284270763397217
9547,2.8284270763397217
9548,2.8284270763397217
9549,2.8284270763397217
9550,2.8284270763397217
9551,2.8284270763397217
9552,2.8284270763397217
9553,2.8284270763397217
9554,2.8284270763397217
9555,2.8284270763397217
9556,2.8284270763397217
9557,2.8284270763397217
9558,2.8284270763397217
9559,2.8284270763397217
9560,2.8284270763397217
9561,2.8284270763397217
9562,2.8284270763397217
9563,2.8284270763397217
9564,2.8284270763397217
9565,2.8284270763397217
9566,2.8284270763397217
9567,2.8284270763397217
9568,2.8284270763397217
9569,2.8284270763397217
9570,2.8284270763397217
9571,2.8284270763397217
9572,2.8284270763397217
9573,2.8284270763397217
9574,2.8284270763397217
9575,2.8284270763397217
9576,2.8284270763397217
9577,2.8284270763397217
9578,2.8284270763397217
9579,2.8284270763397217
9580,2.8284270763397217
9581,2.8284270763397217
9582,2.8284270763397217
9583,2.8284270763397217
9584,2.8284270763397217
9585,2.8284270763397217
9586,2.8284270763397217
9587,2.8284270763397217
9588,2.8284270763397217
9589,2.8284270763397217
9590,2.8284270763397217
9591,2.8284270763397217
9592,2.8284270763397217
9593,2.8284270763397217
9594,2.8284270763397217
9595,2.8284270763397217
9596,2.8284270763397217
9597,2.8284270763397217
9598,2.8284270763397217
9599,2.8284270763397217
9600,2.8284270763397217
9601,2.8284270763397217
9602,2.8284270763397217
9603,2.8284270763397217
9604,2.8284270763397217
9605,2.8284270763397217
9606,2.8284270763397217
9607,2.8284270763397217
9608,2.8284270763397217
9609,2.8284270763397217
9610,2.8284270763397217
9611,2.8284270763397217
9612,2.8284270763397217
9613,2.8284270763397217
9614,2.8284270763397217
9615,2.8284270763397217
9616,2.8284270763397217
9617,2.8284270763397217
9618,2.8284270763397217
9619,2.8284270763397217
9620,2.8284270763397217
9621,2.8284270763397217
9622,2.8284270763397217
9623,2.8284270763397217
9624,2.8284270763397217
9625,2.8284270763397217
9626,2.8284270763397217
9627,2.8284270763397217
9628,2.8284270763397217
9629,2.8284270763397217
9630,2.8284270763397217
9631,2.8284270763397217
9632,2.8284270763397217
9633,2.8284270763397217
9634,2.8284270763397217
9635,2.8284270763397217
9636,2.8284270763397217
9637,2.8284270763397217
9638,2.8284270763397217
9639,2.8284270763397217
9640,2.8284270763397217
9641,2.8284270763397217
9642,2.8284270763397217
9643,2.8284270763397217
9644,2.8284270763397217
9645,2.8284270763397217
9646,2.8284270763397217
9647,2.8284270763397217
9648,2.8284270763397217
9649,2.8284270763397217
9650,2.8284270763397217
9651,2.8284270763397217
9652,2.8284270763397217
9653,2.8284270763397217
9654,2.8284270763397217
9655,2.8284270763397217
9656,2.8284270763397217
9657,2.8284270763397217
9658,2.8284270763397217
9659,2.8284270763397217
9660,2.8284270763397217
9661,2.8284270763397217
9662,2.8284270763397217
9663,2.8284270763397217
9664,2.8284270763397217
9665,2.8284270763397217
9666,2.8284270763397217
9667,2.8284270763397217
9668,2.8284270763397217
9669,2.8284270763397217
9670,2.8284270763397217
9671,2.8284270763397217
9672,2.8284270763397217
9673,2.8284270763397217
9674,2.8284270763397217
9675,2.8284270763397217
9676,2.8284270763397217
9677,2.8284270763397217
9678,2.8284270763397217
9679,2.8284270763397217
9680,2.8284270763397217
9681,2.8284270763397217
9682,2.8284270763397217
9683,2.8284270763397217
9684,2.8284270763397217
9685,2.8284270763397217
9686,2.8284270763397217
9687,2.8284270763397217
9688,2.8284270763397217
9689,2.8284270763397217
9690,2.8284270763397217
9691,2.8284270763397217
9692,2.8284270763397217
9693,2.8284270763397217
9694,2.8284270763397217
9695,2.8284270763397217
9696,2.8284270763397217
9697,2.8284270763397217
9698,2.8284270763397217
9699,2.8284270763397217
9700,2.8284270763397217
9701,2.8284270763397217
9702,2.8284270763397217
9703,2.8284270763397217
9704,2.8284270763397217
9705,2.8284270763397217
9706,2.8284270763397217
9707,2.8284270763397217
9708,2.8284270763397217
9709,2.8284270763397217
9710,2.8284270763397217
9711,2.8284270763397217
9712,2.8284270763397217
9713,2.8284270763397217
9714,2.8284270763397217
9715,2.8284270763397217
9716,2.8284270763397217
9717,2.8284270763397217
9718,2.8284270763397217
9719,2.8284270763397217
9720,2.8284270763397217
9721,2.8284270763397217
9722,2.8284270763397217
9723,2.8284270763397217
9724,2.8284270763397217
9725,2.8284270763397217
9726,2.8284270763397217
9727,2.8284270763397217
9728,2.8284270763397217
9729,2.8284270763397217
9730,2.8284270763397217
9731,2.8284270763397217
9732,2.8284270763397217
9733,2.8284270763397217
9734,2.8284270763397217
9735,2.8284270763397217
9736,2.8284270763397217
9737,2.8284270763397217
9738,2.8284270763397217
9739,2.8284270763397217
9740,2.8284270763397217
9741,2.8284270763397217
9742,2.8284270763397217
9743,2.8284270763397217
9744,2.8284270763397217
9745,2.8284270763397217
9746,2.8284270763397217
9747,2.8284270763397217
9748,2.8284270763397217
9749,2.8284270763397217
9750,2.8284270763397217
9751,2.8284270763397217
9752,2.8284270763397217
9753,2.8284270763397217
9754,2.8284270763397217
9755,2.8284270763397217
9756,2.8284270763397217
9757,2.8284270763397217
9758,2.8284270763397217
9759,2.8284270763397217
9760,2.8284270763397217
9761,2.8284270763397217
9762,2.8284270763397217
9763,2.8284270763397217
9764,2.8284270763397217
9765,2.8284270763397217
9766,2.8284270763397217
9767,2.8284270763397217
9768,2.8284270763397217
9769,2.8284270763397217
9770,2.8284270763397217
9771,2.8284270763397217
9772,2.8284270763397217
9773,2.8284270763397217
9774,2.8284270763397217
9775,2.8284270763397217
9776,2.8284270763397217
9777,2.8284270763397217
9778,2.8284270763397217
9779,2.8284270763397217
9780,2.8284270763397217
9781,2.8284270763397217
9782,2.8284270763397217
9783,2.8284270763397217
9784,2.8284270763397217
9785,2.8284270763397217
9786,2.8284270763397217
9787,2.8284270763397217
9788,2.8284270763397217
9789,2.8284270763397217
9790,2.8284270763397217
9791,2.8284270763397217
9792,2.8284270763397217
9793,2.8284270763397217
9794,2.8284270763397217
9795,2.8284270763397217
9796,2.8284270763397217
9797,2.8284270763397217
9798,2.8284270763397217
9799,2.8284270763397217
9800,2.8284270763397217
9801,2.8284270763397217
9802,2.8284270763397217
9803,2.8284270763397217
9804,2.8284270763397217
9805,2.8284270763397217
9806,2.8284270763397217
9807,2.8284270763397217
9808,2.8284270763397217
9809,2.8284270763397217
9810,2.8284270763397217
9811,2.8284270763397217
9812,2.8284270763397217
9813,2.8284270763397217
9814,2.8284270763397217
9815,2.8284270763397217
9816,2.8284270763397217
9817,2.8284270763397217
9818,2.8284270763397217
9819,2.8284270763397217
9820,2.8284270763397217
9821,2.8284270763397217
9822,2.8284270763397217
9823,2.8284270763397217
9824,2.8284270763397217
9825,2.8284270763397217
9826,2.8284270763397217
9827,2.8284270763397217
9828,2.8284270763397217
9829,2.8284270763397217
9830,2.8284270763397217
9831,2.8284270763397217
9832,2.8284270763397217
9833,2.8284270763397217
9834,2.8284270763397217
9835,2.8284270763397217
9836,2.8284270763397217
9837,2.8284270763397217
9838,2.8284270763397217
9839,2.8284270763397217
9840,2.8284270763397217
9841,2.8284270763397217
9842,2.8284270763397217
9843,2.8284270763397217
9844,2.8284270763397217
9845,2.8284270763397217
9846,2.8284270763397217
9847,2.8284270763397217
9848,2.8284270763397217
9849,2.8284270763397217
9850,2.8284270763397217
9851,2.8284270763397217
9852,2.8284270763397217
9853,2.8284270763397217
9854,2.8284270763397217
9855,2.8284270763397217
9856,2.8284270763397217
9857,2.8284270763397217
9858,2.8284270763397217
9859,2.8284270763397217
9860,2.8284270763397217
9861,2.8284270763397217
9862,2.8284270763397217
9863,2.8284270763397217
9864,2.8284270763397217
9865,2.8284270763397217
9866,2.8284270763397217
9867,2.8284270763397217
9868,2.8284270763397217
9869,2.8284270763397217
9870,2.8284270763397217
9871,2.8284270763397217
9872,2.8284270763397217
9873,2.8284270763397217
9874,2.8284270763397217
9875,2.8284270763397217
9876,2.8284270763397217
9877,2.8284270763397217
9878,2.8284270763397217
9879,2.8284270763397217
9880,2.8284270763397217
9881,2.8284270763397217
9882,2.8284270763397217
9883,2.8284270763397217
9884,2.8284270763397217
9885,2.8284270763397217
9886,2.8284270763397217
9887,2.8284270763397217
9888,2.8284270763397217
9889,2.8284270763397217
9890,2.8284270763397217
9891,2.8284270763397217
9892,2.8284270763397217
9893,2.8284270763397217
9894,2.8284270763397217
9895,2.8284270763397217
9896,2.8284270763397217
9897,2.8284270763397217
9898,2.8284270763397217
9899,2.8284270763397217
9900,2.8284270763397217
9901,2.8284270763397217
9902,2.8284270763397217
9903,2.8284270763397217
9904,2.8284270763397217
9905,2.8284270763397217
9906,2.8284270763397217
9907,2.8284270763397217
9908,2.8284270763397217
9909,2.8284270763397217
9910,2.8284270763397217
9911,2.8284270763397217
9912,2.8284270763397217
9913,2.8284270763397217
9914,2.8284270763397217
9915,2.8284270763397217
9916,2.8284270763397217
9917,2.8284270763397217
9918,2.8284270763397217
9919,2.8284270763397217
9920,2.8284270763397217
9921,2.8284270763397217
9922,2.8284270763397217
9923,2.8284270763397217
9924,2.8284270763397217
9925,2.8284270763397217
9926,2.8284270763397217
9927,2.8284270763397217
9928,2.8284270763397217
9929,2.8284270763397217
9930,2.8284270763397217
9931,2.8284270763397217
9932,2.8284270763397217
9933,2.8284270763397217
9934,2.8284270763397217
9935,2.8284270763397217
9936,2.8284270763397217
9937,2.8284270763397217
9938,2.8284270763397217
9939,2.8284270763397217
9940,2.8284270763397217
9941,2.8284270763397217
9942,2.8284270763397217
9943,2.8284270763397217
9944,2.8284270763397217
9945,2.8284270763397217
9946,2.8284270763397217
9947,2.8284270763397217
9948,2.8284270763397217
9949,2.8284270763397217
9950,2.8284270763397217
9951,2.8284270763397217
9952,2.8284270763397217
9953,2.8284270763397217
9954,2.8284270763397217
9955,2.8284270763397217
9956,2.8284270763397217
9957,2.8284270763397217
9958,2.8284270763397217
9959,2.8284270763397217
9960,2.8284270763397217
9961,2.8284270763397217
9962,2.8284270763397217
9963,2.8284270763397217
9964,2.8284270763397217
9965,2.8284270763397217
9966,2.8284270763397217
9967,2.8284270763397217
9968,2.8284270763397217
9969,2.8284270763397217
9970,2.8284270763397217
9971,2.8284270763397217
9972,2.8284270763397217
9973,2.8284270763397217
9974,2.8284270763397217
9975,2.8284270763397217
9976,2.8284270763397217
9977,2.8284270763397217
9978,2.8284270763397217
9979,2.8284270763397217
9980,2.8284270763397217
9981,2.8284270763397217
9982,2.8284270763397217
9983,2.8284270763397217
9984,2.8284270763397217
9985,2.8284270763397217
9986,2.8284270763397217
9987,2.8284270763397217
9988,2.8284270763397217
9989,2.8284270763397217
9990,2.8284270763397217
9991,2.8284270763397217
9992,2.8284270763397217
9993,2.8284270763397217
9994,2.8284270763397217
9995,2.8284270763397217
9996,2.8284270763397217
9997,2.8284270763397217
9998,2.8284270763397217
