steps,avg_loss
8733,3.6292662620544434
8734,3.6292662620544434
8735,3.6292662620544434
8736,3.6292662620544434
8737,3.6292662620544434
8738,3.6292662620544434
8739,3.6292662620544434
8740,3.6292662620544434
8741,3.6292662620544434
8742,3.6292662620544434
8743,3.6292662620544434
8744,3.6292662620544434
8745,3.6292662620544434
8746,3.6292660236358643
8747,3.6292660236358643
8748,3.6292660236358643
8749,3.6292660236358643
8750,3.6292662620544434
8751,3.6292660236358643
8752,3.6292660236358643
8753,3.6292660236358643
8754,3.6292660236358643
8755,3.6292660236358643
8756,3.6292660236358643
8757,3.6292660236358643
8758,3.6292660236358643
8759,3.6292660236358643
8760,3.6292660236358643
8761,3.6292660236358643
8762,3.6292660236358643
8763,3.6292660236358643
8764,3.6292660236358643
8765,3.6292660236358643
8766,3.6292660236358643
8767,3.6292660236358643
8768,3.6292660236358643
8769,3.6292660236358643
8770,3.6292660236358643
8771,3.6292660236358643
8772,3.6292660236358643
8773,3.6292660236358643
8774,3.6292660236358643
8775,3.6292660236358643
8776,3.6292660236358643
8777,3.6292660236358643
8778,3.6292660236358643
8779,3.6292660236358643
8780,3.6292660236358643
8781,3.6292660236358643
8782,3.6292660236358643
8783,3.6292660236358643
8784,3.6292660236358643
8785,3.6292660236358643
8786,3.6292660236358643
8787,3.6292660236358643
8788,3.6292662620544434
8789,3.6292660236358643
8790,3.6292660236358643
8791,3.6292660236358643
8792,3.6292662620544434
8793,3.6292662620544434
8794,3.6292662620544434
8795,3.6292662620544434
8796,3.6292662620544434
8797,3.6292662620544434
8798,3.6292662620544434
8799,3.6292662620544434
8800,3.6292662620544434
8801,3.6292662620544434
8802,3.6292662620544434
8803,3.6292662620544434
8804,3.6292662620544434
8805,3.6292662620544434
8806,3.6292662620544434
8807,3.6292662620544434
8808,3.6292662620544434
8809,3.6292662620544434
8810,3.6292662620544434
8811,3.6292662620544434
8812,3.6292662620544434
8813,3.6292662620544434
8814,3.6292662620544434
8815,3.6292662620544434
8816,3.6292662620544434
8817,3.6292662620544434
8818,3.6292662620544434
8819,3.6292662620544434
8820,3.6292662620544434
8821,3.6292662620544434
8822,3.6292662620544434
8823,3.6292662620544434
8824,3.6292662620544434
8825,3.6292662620544434
8826,3.6292662620544434
8827,3.6292662620544434
8828,3.6292662620544434
8829,3.6292662620544434
8830,3.6292662620544434
8831,3.6292662620544434
8832,3.6292662620544434
8833,3.6292662620544434
8834,3.6292662620544434
8835,3.6292662620544434
8836,3.6292662620544434
8837,3.6292662620544434
8838,3.6292662620544434
8839,3.6292662620544434
8840,3.6292662620544434
8841,3.6292662620544434
8842,3.6292662620544434
8843,3.6292662620544434
8844,3.6292662620544434
8845,3.6292662620544434
8846,3.6292662620544434
8847,3.6292662620544434
8848,3.6292662620544434
8849,3.6292662620544434
8850,3.6292662620544434
8851,3.6292662620544434
8852,3.6292662620544434
8853,3.6292662620544434
8854,3.6292662620544434
8855,3.6292660236358643
8856,3.6292660236358643
8857,3.6292660236358643
8858,3.6292660236358643
8859,3.6292660236358643
8860,3.6292660236358643
8861,3.6292660236358643
8862,3.6292660236358643
8863,3.6292660236358643
8864,3.6292660236358643
8865,3.6292660236358643
8866,3.6292660236358643
8867,3.6292660236358643
8868,3.6292660236358643
8869,3.6292660236358643
8870,3.6292660236358643
8871,3.6292660236358643
8872,3.6292660236358643
8873,3.6292660236358643
8874,3.6292660236358643
8875,3.6292660236358643
8876,3.6292660236358643
8877,3.6292660236358643
8878,3.6292660236358643
8879,3.6292660236358643
8880,3.6292660236358643
8881,3.6292660236358643
8882,3.6292660236358643
8883,3.6292660236358643
8884,3.6292660236358643
8885,3.6292660236358643
8886,3.6292660236358643
8887,3.6292660236358643
8888,3.6292660236358643
8889,3.6292660236358643
8890,3.6292660236358643
8891,3.6292660236358643
8892,3.6292660236358643
8893,3.6292660236358643
8894,3.6292660236358643
8895,3.6292660236358643
8896,3.6292660236358643
8897,3.6292660236358643
8898,3.6292660236358643
8899,3.6292660236358643
8900,3.6292660236358643
8901,3.6292660236358643
8902,3.6292660236358643
8903,3.6292660236358643
8904,3.6292660236358643
8905,3.6292660236358643
8906,3.6292660236358643
8907,3.6292660236358643
8908,3.6292660236358643
8909,3.6292660236358643
8910,3.6292660236358643
8911,3.6292660236358643
8912,3.6292660236358643
8913,3.6292660236358643
8914,3.6292660236358643
8915,3.6292660236358643
8916,3.6292660236358643
8917,3.6292660236358643
8918,3.6292660236358643
8919,3.6292662620544434
8920,3.6292662620544434
8921,3.6292662620544434
8922,3.6292662620544434
8923,3.6292662620544434
8924,3.6292662620544434
8925,3.6292662620544434
8926,3.6292662620544434
8927,3.6292662620544434
8928,3.6292662620544434
8929,3.6292662620544434
8930,3.6292662620544434
8931,3.6292662620544434
8932,3.6292662620544434
8933,3.6292662620544434
8934,3.6292662620544434
8935,3.6292662620544434
8936,3.6292662620544434
8937,3.6292662620544434
8938,3.6292662620544434
8939,3.6292662620544434
8940,3.6292662620544434
8941,3.6292662620544434
8942,3.6292662620544434
8943,3.6292662620544434
8944,3.6292662620544434
8945,3.6292662620544434
8946,3.6292662620544434
8947,3.6292662620544434
8948,3.6292662620544434
8949,3.6292662620544434
8950,3.6292662620544434
8951,3.6292662620544434
8952,3.6292662620544434
8953,3.6292662620544434
8954,3.6292662620544434
8955,3.6292662620544434
8956,3.6292662620544434
8957,3.6292662620544434
8958,3.6292662620544434
8959,3.6292662620544434
8960,3.6292662620544434
8961,3.6292662620544434
8962,3.6292662620544434
8963,3.6292662620544434
8964,3.6292662620544434
8965,3.6292662620544434
8966,3.6292662620544434
8967,3.6292662620544434
8968,3.6292662620544434
8969,3.6292662620544434
8970,3.6292662620544434
8971,3.6292662620544434
8972,3.6292662620544434
8973,3.6292662620544434
8974,3.6292662620544434
8975,3.6292662620544434
8976,3.6292662620544434
8977,3.6292662620544434
8978,3.6292662620544434
8979,3.6292662620544434
8980,3.6292662620544434
8981,3.6292662620544434
8982,3.6292662620544434
8983,3.6292662620544434
8984,3.6292662620544434
8985,3.6292662620544434
8986,3.6292662620544434
8987,3.6292662620544434
8988,3.6292662620544434
8989,3.6292662620544434
8990,3.6292662620544434
8991,3.6292662620544434
8992,3.6292662620544434
8993,3.6292662620544434
8994,3.6292662620544434
8995,3.6292662620544434
8996,3.6292662620544434
8997,3.6292662620544434
8998,3.6292660236358643
8999,3.6292660236358643
9000,3.6292660236358643
9001,3.6292660236358643
9002,3.6292660236358643
9003,3.6292660236358643
9004,3.6292660236358643
9005,3.6292660236358643
9006,3.6292660236358643
9007,3.6292660236358643
9008,3.6292662620544434
9009,3.6292662620544434
9010,3.6292662620544434
9011,3.6292662620544434
9012,3.6292662620544434
9013,3.6292660236358643
9014,3.6292660236358643
9015,3.6292660236358643
9016,3.6292660236358643
9017,3.6292660236358643
9018,3.6292660236358643
9019,3.6292660236358643
9020,3.6292660236358643
9021,3.6292660236358643
9022,3.6292660236358643
9023,3.6292662620544434
9024,3.6292662620544434
9025,3.6292662620544434
9026,3.6292662620544434
9027,3.6292662620544434
9028,3.6292662620544434
9029,3.6292662620544434
9030,3.6292662620544434
9031,3.6292662620544434
9032,3.6292662620544434
9033,3.6292662620544434
9034,3.6292662620544434
9035,3.6292662620544434
9036,3.6292662620544434
9037,3.6292662620544434
9038,3.6292662620544434
9039,3.6292662620544434
9040,3.6292662620544434
9041,3.6292662620544434
9042,3.6292662620544434
9043,3.6292662620544434
9044,3.6292662620544434
9045,3.6292662620544434
9046,3.6292662620544434
9047,3.6292662620544434
9048,3.6292662620544434
9049,3.6292662620544434
9050,3.6292662620544434
9051,3.6292662620544434
9052,3.6292662620544434
9053,3.6292662620544434
9054,3.6292662620544434
9055,3.6292662620544434
9056,3.6292662620544434
9057,3.6292662620544434
9058,3.6292660236358643
9059,3.6292660236358643
9060,3.6292660236358643
9061,3.6292660236358643
9062,3.6292662620544434
9063,3.6292662620544434
9064,3.6292662620544434
9065,3.6292662620544434
9066,3.6292662620544434
9067,3.6292662620544434
9068,3.6292662620544434
9069,3.6292662620544434
9070,3.6292662620544434
9071,3.6292662620544434
9072,3.6292662620544434
9073,3.6292662620544434
9074,3.6292662620544434
9075,3.6292662620544434
9076,3.6292662620544434
9077,3.6292662620544434
9078,3.6292662620544434
9079,3.6292662620544434
9080,3.6292662620544434
9081,3.6292662620544434
9082,3.6292662620544434
9083,3.6292662620544434
9084,3.6292662620544434
9085,3.6292662620544434
9086,3.6292662620544434
9087,3.6292662620544434
9088,3.6292662620544434
9089,3.6292662620544434
9090,3.6292662620544434
9091,3.6292662620544434
9092,3.6292662620544434
9093,3.6292662620544434
9094,3.6292662620544434
9095,3.6292662620544434
9096,3.6292662620544434
9097,3.6292662620544434
9098,3.6292662620544434
9099,3.6292662620544434
9100,3.6292662620544434
9101,3.6292662620544434
9102,3.6292662620544434
9103,3.6292662620544434
9104,3.6292662620544434
9105,3.6292662620544434
9106,3.6292662620544434
9107,3.6292662620544434
9108,3.6292662620544434
9109,3.6292662620544434
9110,3.6292662620544434
9111,3.6292662620544434
9112,3.6292662620544434
9113,3.6292662620544434
9114,3.6292662620544434
9115,3.6292662620544434
9116,3.6292662620544434
9117,3.6292662620544434
9118,3.6292662620544434
9119,3.6292662620544434
9120,3.6292662620544434
9121,3.6292662620544434
9122,3.6292662620544434
9123,3.6292662620544434
9124,3.6292662620544434
9125,3.6292662620544434
9126,3.6292662620544434
9127,3.6292662620544434
9128,3.6292662620544434
9129,3.6292662620544434
9130,3.6292662620544434
9131,3.6292662620544434
9132,3.6292662620544434
9133,3.6292662620544434
9134,3.6292662620544434
9135,3.6292662620544434
9136,3.6292662620544434
9137,3.6292662620544434
9138,3.6292662620544434
9139,3.6292662620544434
9140,3.6292662620544434
9141,3.6292662620544434
9142,3.6292662620544434
9143,3.6292662620544434
9144,3.6292662620544434
9145,3.6292662620544434
9146,3.6292662620544434
9147,3.6292662620544434
9148,3.6292662620544434
9149,3.6292662620544434
9150,3.6292662620544434
9151,3.6292662620544434
9152,3.6292662620544434
9153,3.6292662620544434
9154,3.6292662620544434
9155,3.6292662620544434
9156,3.6292660236358643
9157,3.6292660236358643
9158,3.6292660236358643
9159,3.6292660236358643
9160,3.6292660236358643
9161,3.6292660236358643
9162,3.6292660236358643
9163,3.6292660236358643
9164,3.6292660236358643
9165,3.6292660236358643
9166,3.6292660236358643
9167,3.6292660236358643
9168,3.6292660236358643
9169,3.6292660236358643
9170,3.6292660236358643
9171,3.6292660236358643
9172,3.6292660236358643
9173,3.6292660236358643
9174,3.6292660236358643
9175,3.6292660236358643
9176,3.6292660236358643
9177,3.6292660236358643
9178,3.6292660236358643
9179,3.6292660236358643
9180,3.6292660236358643
9181,3.6292660236358643
9182,3.6292660236358643
9183,3.6292660236358643
9184,3.6292660236358643
9185,3.6292660236358643
9186,3.6292660236358643
9187,3.6292660236358643
9188,3.6292660236358643
9189,3.6292660236358643
9190,3.6292660236358643
9191,3.6292660236358643
9192,3.6292660236358643
9193,3.6292660236358643
9194,3.6292660236358643
9195,3.6292660236358643
9196,3.6292660236358643
9197,3.6292660236358643
9198,3.6292660236358643
9199,3.6292660236358643
9200,3.6292660236358643
9201,3.6292660236358643
9202,3.6292660236358643
9203,3.6292660236358643
9204,3.6292660236358643
9205,3.6292660236358643
9206,3.6292660236358643
9207,3.6292660236358643
9208,3.6292660236358643
9209,3.6292660236358643
9210,3.6292660236358643
9211,3.6292660236358643
9212,3.6292660236358643
9213,3.6292660236358643
9214,3.6292660236358643
9215,3.6292660236358643
9216,3.6292660236358643
9217,3.6292660236358643
9218,3.6292660236358643
9219,3.6292660236358643
9220,3.6292660236358643
9221,3.6292660236358643
9222,3.6292660236358643
9223,3.6292660236358643
9224,3.6292660236358643
9225,3.6292660236358643
9226,3.6292660236358643
9227,3.6292660236358643
9228,3.6292660236358643
9229,3.6292660236358643
9230,3.6292660236358643
9231,3.6292660236358643
9232,3.6292660236358643
9233,3.6292660236358643
9234,3.6292660236358643
9235,3.6292660236358643
9236,3.6292660236358643
9237,3.6292660236358643
9238,3.6292660236358643
9239,3.6292660236358643
9240,3.6292660236358643
9241,3.6292660236358643
9242,3.6292660236358643
9243,3.6292660236358643
9244,3.6292660236358643
9245,3.6292660236358643
9246,3.6292660236358643
9247,3.6292660236358643
9248,3.6292660236358643
9249,3.6292660236358643
9250,3.6292660236358643
9251,3.6292660236358643
9252,3.6292660236358643
9253,3.6292660236358643
9254,3.6292660236358643
9255,3.6292660236358643
9256,3.6292660236358643
9257,3.6292660236358643
9258,3.6292660236358643
9259,3.6292660236358643
9260,3.6292660236358643
9261,3.6292660236358643
9262,3.6292660236358643
9263,3.6292660236358643
9264,3.6292660236358643
9265,3.6292660236358643
9266,3.6292660236358643
9267,3.6292660236358643
9268,3.6292660236358643
9269,3.6292660236358643
9270,3.6292660236358643
9271,3.6292660236358643
9272,3.6292660236358643
9273,3.6292660236358643
9274,3.6292660236358643
9275,3.6292660236358643
9276,3.6292660236358643
9277,3.6292660236358643
9278,3.6292662620544434
9279,3.6292662620544434
9280,3.6292660236358643
9281,3.6292660236358643
9282,3.6292660236358643
9283,3.6292660236358643
9284,3.6292660236358643
9285,3.6292660236358643
9286,3.6292660236358643
9287,3.6292660236358643
9288,3.6292660236358643
9289,3.6292660236358643
9290,3.6292662620544434
9291,3.6292662620544434
9292,3.6292662620544434
9293,3.6292662620544434
9294,3.6292662620544434
9295,3.6292662620544434
9296,3.6292662620544434
9297,3.6292662620544434
9298,3.6292662620544434
9299,3.6292662620544434
9300,3.6292662620544434
9301,3.6292662620544434
9302,3.6292662620544434
9303,3.6292662620544434
9304,3.6292662620544434
9305,3.6292662620544434
9306,3.6292662620544434
9307,3.6292662620544434
9308,3.6292662620544434
9309,3.6292662620544434
9310,3.6292662620544434
9311,3.6292662620544434
9312,3.6292662620544434
9313,3.6292662620544434
9314,3.6292662620544434
9315,3.6292662620544434
9316,3.6292662620544434
9317,3.6292662620544434
9318,3.6292662620544434
9319,3.6292662620544434
9320,3.6292662620544434
9321,3.6292662620544434
9322,3.6292662620544434
9323,3.6292662620544434
9324,3.6292662620544434
9325,3.6292662620544434
9326,3.6292662620544434
9327,3.6292662620544434
9328,3.6292662620544434
9329,3.6292662620544434
9330,3.6292662620544434
9331,3.6292662620544434
9332,3.6292662620544434
9333,3.6292662620544434
9334,3.6292662620544434
9335,3.6292662620544434
9336,3.6292662620544434
9337,3.6292662620544434
9338,3.6292662620544434
9339,3.6292662620544434
9340,3.6292662620544434
9341,3.6292662620544434
9342,3.6292662620544434
9343,3.6292662620544434
9344,3.6292662620544434
9345,3.6292662620544434
9346,3.6292662620544434
9347,3.6292662620544434
9348,3.6292662620544434
9349,3.6292662620544434
9350,3.6292662620544434
9351,3.6292662620544434
9352,3.6292662620544434
9353,3.6292662620544434
9354,3.6292662620544434
9355,3.6292662620544434
9356,3.6292662620544434
9357,3.6292662620544434
9358,3.6292662620544434
9359,3.6292662620544434
9360,3.6292662620544434
9361,3.6292662620544434
9362,3.6292662620544434
9363,3.6292662620544434
9364,3.6292662620544434
9365,3.6292662620544434
9366,3.6292662620544434
9367,3.6292662620544434
9368,3.6292662620544434
9369,3.6292662620544434
9370,3.6292662620544434
9371,3.6292662620544434
9372,3.6292662620544434
9373,3.6292662620544434
9374,3.6292662620544434
9375,3.6292662620544434
9376,3.6292662620544434
9377,3.6292662620544434
9378,3.6292662620544434
9379,3.6292662620544434
9380,3.6292662620544434
9381,3.6292662620544434
9382,3.6292662620544434
9383,3.6292662620544434
9384,3.6292662620544434
9385,3.6292662620544434
9386,3.6292662620544434
9387,3.6292662620544434
9388,3.6292662620544434
9389,3.6292662620544434
9390,3.6292662620544434
9391,3.6292662620544434
9392,3.6292662620544434
9393,3.6292660236358643
9394,3.6292660236358643
9395,3.6292660236358643
9396,3.6292660236358643
9397,3.6292660236358643
9398,3.6292662620544434
9399,3.6292662620544434
9400,3.6292662620544434
9401,3.6292662620544434
9402,3.6292662620544434
9403,3.6292662620544434
9404,3.6292662620544434
9405,3.6292662620544434
9406,3.6292662620544434
9407,3.6292662620544434
9408,3.6292662620544434
9409,3.6292662620544434
9410,3.6292662620544434
9411,3.6292662620544434
9412,3.6292662620544434
9413,3.6292662620544434
9414,3.6292662620544434
9415,3.6292662620544434
9416,3.6292662620544434
9417,3.6292662620544434
9418,3.6292662620544434
9419,3.6292662620544434
9420,3.6292662620544434
9421,3.6292662620544434
9422,3.6292662620544434
9423,3.6292662620544434
9424,3.6292662620544434
9425,3.6292662620544434
9426,3.6292662620544434
9427,3.6292662620544434
9428,3.6292662620544434
9429,3.6292662620544434
9430,3.6292662620544434
9431,3.6292662620544434
9432,3.6292662620544434
9433,3.6292662620544434
9434,3.6292662620544434
9435,3.6292662620544434
9436,3.6292662620544434
9437,3.6292662620544434
9438,3.6292662620544434
9439,3.6292662620544434
9440,3.6292662620544434
9441,3.6292662620544434
9442,3.6292662620544434
