steps,avg_loss
9142,3.464101552963257
9143,3.464101552963257
9144,3.464101552963257
9145,3.464101552963257
9146,3.464101552963257
9147,3.464101552963257
9148,3.464101552963257
9149,3.464101552963257
9150,3.464101552963257
9151,3.464101552963257
9152,3.464101552963257
9153,3.464101552963257
9154,3.464101552963257
9155,3.464101552963257
9156,3.464101552963257
9157,3.464101552963257
9158,3.464101552963257
9159,3.464101552963257
9160,3.464101552963257
9161,3.464101552963257
9162,3.464101552963257
9163,3.464101552963257
9164,3.464101552963257
9165,3.464101552963257
9166,3.464101552963257
9167,3.464101552963257
9168,3.464101552963257
9169,3.464101552963257
9170,3.464101552963257
9171,3.464101552963257
9172,3.464101552963257
9173,3.464101552963257
9174,3.464101552963257
9175,3.464101552963257
9176,3.464101552963257
9177,3.464101552963257
9178,3.464101552963257
9179,3.464101552963257
9180,3.464101552963257
9181,3.464101552963257
9182,3.464101552963257
9183,3.464101552963257
9184,3.464101552963257
9185,3.464101552963257
9186,3.464101552963257
9187,3.464101552963257
9188,3.464101552963257
9189,3.464101552963257
9190,3.464101552963257
9191,3.464101552963257
9192,3.464101552963257
9193,3.464101552963257
9194,3.464101552963257
9195,3.464101552963257
9196,3.464101552963257
9197,3.464101552963257
9198,3.464101552963257
9199,3.464101552963257
9200,3.464101552963257
9201,3.464101552963257
9202,3.464101552963257
9203,3.464101552963257
9204,3.464101552963257
9205,3.464101552963257
9206,3.464101552963257
9207,3.464101552963257
9208,3.464101552963257
9209,3.464101552963257
9210,3.464101552963257
9211,3.464101552963257
9212,3.464101552963257
9213,3.464101552963257
9214,3.464101552963257
9215,3.464101552963257
9216,3.464101552963257
9217,3.464101552963257
9218,3.464101552963257
9219,3.464101552963257
9220,3.464101552963257
9221,3.464101552963257
9222,3.464101552963257
9223,3.464101552963257
9224,3.464101552963257
9225,3.464101552963257
9226,3.464101552963257
9227,3.464101552963257
9228,3.464101552963257
9229,3.464101552963257
9230,3.464101552963257
9231,3.464101552963257
9232,3.464101552963257
9233,3.464101552963257
9234,3.464101552963257
9235,3.464101552963257
9236,3.464101552963257
9237,3.464101552963257
9238,3.464101552963257
9239,3.464101552963257
9240,3.464101552963257
9241,3.464101552963257
9242,3.464101552963257
9243,3.464101552963257
9244,3.464101552963257
9245,3.464101552963257
9246,3.464101552963257
9247,3.464101552963257
9248,3.464101552963257
9249,3.464101552963257
9250,3.464101552963257
9251,3.464101552963257
9252,3.464101552963257
9253,3.464101552963257
9254,3.464101552963257
9255,3.464101552963257
9256,3.464101552963257
9257,3.464101552963257
9258,3.464101552963257
9259,3.464101552963257
9260,3.464101552963257
9261,3.464101552963257
9262,3.464101552963257
9263,3.464101552963257
9264,3.464101552963257
9265,3.464101552963257
9266,3.464101552963257
9267,3.464101552963257
9268,3.464101552963257
9269,3.464101552963257
9270,3.464101552963257
9271,3.464101552963257
9272,3.464101552963257
9273,3.464101552963257
9274,3.464101552963257
9275,3.464101552963257
9276,3.464101552963257
9277,3.464101552963257
9278,3.464101552963257
9279,3.464101552963257
9280,3.464101552963257
9281,3.464101552963257
9282,3.464101552963257
9283,3.464101552963257
9284,3.464101552963257
9285,3.464101552963257
9286,3.464101552963257
9287,3.464101552963257
9288,3.464101552963257
9289,3.464101552963257
9290,3.464101552963257
9291,3.464101552963257
9292,3.464101552963257
9293,3.464101552963257
9294,3.464101552963257
9295,3.464101552963257
9296,3.464101552963257
9297,3.464101552963257
9298,3.464101552963257
9299,3.464101552963257
9300,3.464101552963257
9301,3.464101552963257
9302,3.464101552963257
9303,3.464101552963257
9304,3.464101552963257
9305,3.464101552963257
9306,3.464101552963257
9307,3.464101552963257
9308,3.464101552963257
9309,3.464101552963257
9310,3.464101552963257
9311,3.464101552963257
9312,3.464101552963257
9313,3.464101552963257
9314,3.464101552963257
9315,3.464101552963257
9316,3.464101552963257
9317,3.464101552963257
9318,3.464101552963257
9319,3.464101552963257
9320,3.464101552963257
9321,3.464101552963257
9322,3.464101552963257
9323,3.464101552963257
9324,3.464101552963257
9325,3.464101552963257
9326,3.464101552963257
9327,3.464101552963257
9328,3.464101552963257
9329,3.464101552963257
9330,3.464101552963257
9331,3.464101552963257
9332,3.464101552963257
9333,3.464101552963257
9334,3.464101552963257
9335,3.464101552963257
9336,3.464101552963257
9337,3.464101552963257
9338,3.464101552963257
9339,3.464101552963257
9340,3.464101552963257
9341,3.464101552963257
9342,3.464101552963257
9343,3.464101552963257
9344,3.464101552963257
9345,3.464101552963257
9346,3.464101552963257
9347,3.464101552963257
9348,3.464101552963257
9349,3.464101552963257
9350,3.464101552963257
9351,3.464101552963257
9352,3.464101552963257
9353,3.464101552963257
9354,3.464101552963257
9355,3.464101552963257
9356,3.464101552963257
9357,3.464101552963257
9358,3.464101552963257
9359,3.464101552963257
9360,3.464101552963257
9361,3.464101552963257
9362,3.464101552963257
9363,3.464101552963257
9364,3.464101552963257
9365,3.464101552963257
9366,3.464101552963257
9367,3.464101552963257
9368,3.464101552963257
9369,3.464101552963257
9370,3.464101552963257
9371,3.464101552963257
9372,3.464101552963257
9373,3.464101552963257
9374,3.464101552963257
9375,3.464101552963257
9376,3.464101552963257
9377,3.464101552963257
9378,3.464101552963257
9379,3.464101552963257
9380,3.464101552963257
9381,3.464101552963257
9382,3.464101552963257
9383,3.464101552963257
9384,3.464101552963257
9385,3.464101552963257
9386,3.464101552963257
9387,3.464101552963257
9388,3.464101552963257
9389,3.464101552963257
9390,3.464101552963257
9391,3.464101552963257
9392,3.464101552963257
9393,3.464101552963257
9394,3.464101552963257
9395,3.464101552963257
9396,3.464101552963257
9397,3.464101552963257
9398,3.464101552963257
9399,3.464101552963257
9400,3.464101552963257
9401,3.464101552963257
9402,3.464101552963257
9403,3.464101552963257
9404,3.464101552963257
9405,3.464101552963257
9406,3.464101552963257
9407,3.464101552963257
9408,3.464101552963257
9409,3.464101552963257
9410,3.464101552963257
9411,3.464101552963257
9412,3.464101552963257
9413,3.464101552963257
9414,3.464101552963257
9415,3.464101552963257
9416,3.464101552963257
9417,3.464101552963257
9418,3.464101552963257
9419,3.464101552963257
9420,3.464101552963257
9421,3.464101552963257
9422,3.464101552963257
9423,3.464101552963257
9424,3.464101552963257
9425,3.464101552963257
9426,3.464101552963257
9427,3.464101552963257
9428,3.464101552963257
9429,3.464101552963257
9430,3.464101552963257
9431,3.464101552963257
9432,3.464101552963257
9433,3.464101552963257
9434,3.464101552963257
9435,3.464101552963257
9436,3.464101552963257
9437,3.464101552963257
9438,3.464101552963257
9439,3.464101552963257
9440,3.464101552963257
9441,3.464101552963257
9442,3.464101552963257
9443,3.464101552963257
9444,3.464101552963257
9445,3.464101552963257
9446,3.464101552963257
9447,3.464101552963257
9448,3.464101552963257
9449,3.464101552963257
9450,3.464101552963257
9451,3.464101552963257
9452,3.464101552963257
9453,3.464101552963257
9454,3.464101552963257
9455,3.464101552963257
9456,3.464101552963257
9457,3.464101552963257
9458,3.464101552963257
9459,3.464101552963257
9460,3.464101552963257
9461,3.464101552963257
9462,3.464101552963257
9463,3.464101552963257
9464,3.464101552963257
9465,3.464101552963257
9466,3.464101552963257
9467,3.464101552963257
9468,3.464101552963257
9469,3.464101552963257
9470,3.464101552963257
9471,3.464101552963257
9472,3.464101552963257
9473,3.464101552963257
9474,3.464101552963257
9475,3.464101552963257
9476,3.464101552963257
9477,3.464101552963257
9478,3.464101552963257
9479,3.464101552963257
9480,3.464101552963257
9481,3.464101552963257
9482,3.464101552963257
9483,3.464101552963257
9484,3.464101552963257
9485,3.464101552963257
9486,3.464101552963257
9487,3.464101552963257
9488,3.464101552963257
9489,3.464101552963257
9490,3.464101552963257
9491,3.464101552963257
9492,3.464101552963257
9493,3.464101552963257
9494,3.464101552963257
9495,3.464101552963257
9496,3.464101552963257
9497,3.464101552963257
9498,3.464101552963257
9499,3.464101552963257
9500,3.464101552963257
9501,3.464101552963257
9502,3.464101552963257
9503,3.464101552963257
9504,3.464101552963257
9505,3.464101552963257
9506,3.464101552963257
9507,3.464101552963257
9508,3.464101552963257
9509,3.464101552963257
9510,3.464101552963257
9511,3.464101552963257
9512,3.464101552963257
9513,3.464101552963257
9514,3.464101552963257
9515,3.464101552963257
9516,3.464101552963257
9517,3.464101552963257
9518,3.464101552963257
9519,3.464101552963257
9520,3.464101552963257
9521,3.464101552963257
9522,3.464101552963257
9523,3.464101552963257
9524,3.464101552963257
9525,3.464101552963257
9526,3.464101552963257
9527,3.464101552963257
9528,3.464101552963257
9529,3.464101552963257
9530,3.464101552963257
9531,3.464101552963257
9532,3.464101552963257
9533,3.464101552963257
9534,3.464101552963257
9535,3.464101552963257
9536,3.464101552963257
9537,3.464101552963257
9538,3.464101552963257
9539,3.464101552963257
9540,3.464101552963257
9541,3.464101552963257
9542,3.464101552963257
9543,3.464101552963257
9544,3.464101552963257
9545,3.464101552963257
9546,3.464101552963257
9547,3.464101552963257
9548,3.464101552963257
9549,3.464101552963257
9550,3.464101552963257
9551,3.464101552963257
9552,3.464101552963257
9553,3.464101552963257
9554,3.464101552963257
9555,3.464101552963257
9556,3.464101552963257
9557,3.464101552963257
9558,3.464101552963257
9559,3.464101552963257
9560,3.464101552963257
9561,3.464101552963257
9562,3.464101552963257
9563,3.464101552963257
9564,3.464101552963257
9565,3.464101552963257
9566,3.464101552963257
9567,3.464101552963257
9568,3.464101552963257
9569,3.464101552963257
9570,3.464101552963257
9571,3.464101552963257
9572,3.464101552963257
9573,3.464101552963257
9574,3.464101552963257
9575,3.464101552963257
9576,3.464101552963257
9577,3.464101552963257
9578,3.464101552963257
9579,3.464101552963257
9580,3.464101552963257
9581,3.464101552963257
9582,3.464101552963257
9583,3.464101552963257
9584,3.464101552963257
9585,3.464101552963257
9586,3.464101552963257
9587,3.464101552963257
9588,3.464101552963257
9589,3.464101552963257
9590,3.464101552963257
9591,3.464101552963257
9592,3.464101552963257
9593,3.464101552963257
9594,3.464101552963257
9595,3.464101552963257
9596,3.464101552963257
9597,3.464101552963257
9598,3.464101552963257
9599,3.464101552963257
9600,3.464101552963257
9601,3.464101552963257
9602,3.464101552963257
9603,3.464101552963257
9604,3.464101552963257
9605,3.464101552963257
9606,3.464101552963257
9607,3.464101552963257
9608,3.464101552963257
9609,3.464101552963257
9610,3.464101552963257
9611,3.464101552963257
9612,3.464101552963257
9613,3.464101552963257
9614,3.464101552963257
9615,3.464101552963257
9616,3.464101552963257
9617,3.464101552963257
9618,3.464101552963257
9619,3.464101552963257
9620,3.464101552963257
9621,3.464101552963257
9622,3.464101552963257
9623,3.464101552963257
9624,3.464101552963257
9625,3.464101552963257
9626,3.464101552963257
9627,3.464101552963257
9628,3.464101552963257
9629,3.464101552963257
9630,3.464101552963257
9631,3.464101552963257
9632,3.464101552963257
9633,3.464101552963257
9634,3.464101552963257
9635,3.464101552963257
9636,3.464101552963257
9637,3.464101552963257
9638,3.464101552963257
9639,3.464101552963257
9640,3.464101552963257
9641,3.464101552963257
9642,3.464101552963257
9643,3.464101552963257
9644,3.464101552963257
9645,3.464101552963257
9646,3.464101552963257
9647,3.464101552963257
9648,3.464101552963257
9649,3.464101552963257
9650,3.464101552963257
9651,3.464101552963257
9652,3.464101552963257
9653,3.464101552963257
9654,3.464101552963257
9655,3.464101552963257
9656,3.464101552963257
9657,3.464101552963257
9658,3.464101552963257
9659,3.464101552963257
9660,3.464101552963257
9661,3.464101552963257
9662,3.464101552963257
9663,3.464101552963257
9664,3.464101552963257
9665,3.464101552963257
9666,3.464101552963257
9667,3.464101552963257
9668,3.464101552963257
9669,3.464101552963257
9670,3.464101552963257
9671,3.464101552963257
9672,3.464101552963257
9673,3.464101552963257
9674,3.464101552963257
9675,3.464101552963257
9676,3.464101552963257
9677,3.464101552963257
9678,3.464101552963257
9679,3.464101552963257
9680,3.464101552963257
9681,3.464101552963257
9682,3.464101552963257
9683,3.464101552963257
9684,3.464101552963257
9685,3.464101552963257
9686,3.464101552963257
9687,3.464101552963257
9688,3.464101552963257
9689,3.464101552963257
9690,3.464101552963257
9691,3.464101552963257
9692,3.464101552963257
9693,3.464101552963257
9694,3.464101552963257
9695,3.464101552963257
9696,3.464101552963257
9697,3.464101552963257
9698,3.464101552963257
9699,3.464101552963257
9700,3.464101552963257
9701,3.464101552963257
9702,3.464101552963257
9703,3.464101552963257
9704,3.464101552963257
9705,3.464101552963257
9706,3.464101552963257
9707,3.464101552963257
9708,3.464101552963257
9709,3.464101552963257
9710,3.464101552963257
9711,3.464101552963257
9712,3.464101552963257
9713,3.464101552963257
9714,3.464101552963257
9715,3.464101552963257
9716,3.464101552963257
9717,3.464101552963257
9718,3.464101552963257
9719,3.464101552963257
9720,3.464101552963257
9721,3.464101552963257
9722,3.464101552963257
9723,3.464101552963257
9724,3.464101552963257
9725,3.464101552963257
9726,3.464101552963257
9727,3.464101552963257
9728,3.464101552963257
9729,3.464101552963257
9730,3.464101552963257
9731,3.464101552963257
9732,3.464101552963257
9733,3.464101552963257
9734,3.464101552963257
9735,3.464101552963257
9736,3.464101552963257
9737,3.464101552963257
9738,3.464101552963257
9739,3.464101552963257
9740,3.464101552963257
9741,3.464101552963257
9742,3.464101552963257
9743,3.464101552963257
9744,3.464101552963257
9745,3.464101552963257
9746,3.464101552963257
9747,3.464101552963257
9748,3.464101552963257
9749,3.464101552963257
9750,3.464101552963257
9751,3.464101552963257
9752,3.464101552963257
9753,3.464101552963257
9754,3.464101552963257
9755,3.464101552963257
9756,3.464101552963257
9757,3.464101552963257
9758,3.464101552963257
9759,3.464101552963257
9760,3.464101552963257
9761,3.464101552963257
9762,3.464101552963257
9763,3.464101552963257
9764,3.464101552963257
9765,3.464101552963257
9766,3.464101552963257
9767,3.464101552963257
9768,3.464101552963257
9769,3.464101552963257
9770,3.464101552963257
9771,3.464101552963257
9772,3.464101552963257
9773,3.464101552963257
9774,3.464101552963257
9775,3.464101552963257
9776,3.464101552963257
9777,3.464101552963257
9778,3.464101552963257
9779,3.464101552963257
9780,3.464101552963257
9781,3.464101552963257
9782,3.464101552963257
9783,3.464101552963257
9784,3.464101552963257
9785,3.464101552963257
9786,3.464101552963257
9787,3.464101552963257
9788,3.464101552963257
9789,3.464101552963257
9790,3.464101552963257
9791,3.464101552963257
9792,3.464101552963257
9793,3.464101552963257
9794,3.464101552963257
9795,3.464101552963257
9796,3.464101552963257
9797,3.464101552963257
9798,3.464101552963257
9799,3.464101552963257
9800,3.464101552963257
9801,3.464101552963257
9802,3.464101552963257
9803,3.464101552963257
9804,3.464101552963257
9805,3.464101552963257
9806,3.464101552963257
9807,3.464101552963257
9808,3.464101552963257
9809,3.464101552963257
9810,3.464101552963257
9811,3.464101552963257
9812,3.464101552963257
9813,3.464101552963257
9814,3.464101552963257
9815,3.464101552963257
9816,3.464101552963257
9817,3.464101552963257
9818,3.464101552963257
9819,3.464101552963257
9820,3.464101552963257
9821,3.464101552963257
9822,3.464101552963257
9823,3.464101552963257
9824,3.464101552963257
9825,3.464101552963257
9826,3.464101552963257
9827,3.464101552963257
