steps,avg_loss
8879,2.8284270763397217
8880,2.8284270763397217
8881,2.8284270763397217
8882,2.8284270763397217
8883,2.8284270763397217
8884,2.8284268379211426
8885,2.8284270763397217
8886,2.8284270763397217
8887,2.8284270763397217
8888,2.8284270763397217
8889,2.8284270763397217
8890,2.8284270763397217
8891,2.8284270763397217
8892,2.8284270763397217
8893,2.8284270763397217
8894,2.8284270763397217
8895,2.8284270763397217
8896,2.8284270763397217
8897,2.8284270763397217
8898,2.8284270763397217
8899,2.8284270763397217
8900,2.8284270763397217
8901,2.8284270763397217
8902,2.8284268379211426
8903,2.8284270763397217
8904,2.8284270763397217
8905,2.8284270763397217
8906,2.8284270763397217
8907,2.8284270763397217
8908,2.8284270763397217
8909,2.8284270763397217
8910,2.8284270763397217
8911,2.8284270763397217
8912,2.8284270763397217
8913,2.8284270763397217
8914,2.8284270763397217
8915,2.8284270763397217
8916,2.8284270763397217
8917,2.8284270763397217
8918,2.8284270763397217
8919,2.8284270763397217
8920,2.8284270763397217
8921,2.8284270763397217
8922,2.8284270763397217
8923,2.8284270763397217
8924,2.8284270763397217
8925,2.8284270763397217
8926,2.8284270763397217
8927,2.8284270763397217
8928,2.8284268379211426
8929,2.8284268379211426
8930,2.8284270763397217
8931,2.8284270763397217
8932,2.8284270763397217
8933,2.8284270763397217
8934,2.8284268379211426
8935,2.8284270763397217
8936,2.8284270763397217
8937,2.8284270763397217
8938,2.8284270763397217
8939,2.8284270763397217
8940,2.8284270763397217
8941,2.8284270763397217
8942,2.8284270763397217
8943,2.8284268379211426
8944,2.8284270763397217
8945,2.8284270763397217
8946,2.8284270763397217
8947,2.8284270763397217
8948,2.8284270763397217
8949,2.8284270763397217
8950,2.8284270763397217
8951,2.8284270763397217
8952,2.8284270763397217
8953,2.8284270763397217
8954,2.8284270763397217
8955,2.8284270763397217
8956,2.8284270763397217
8957,2.8284270763397217
8958,2.8284270763397217
8959,2.8284270763397217
8960,2.8284270763397217
8961,2.8284270763397217
8962,2.8284270763397217
8963,2.8284270763397217
8964,2.8284270763397217
8965,2.8284270763397217
8966,2.8284270763397217
8967,2.8284270763397217
8968,2.8284270763397217
8969,2.8284270763397217
8970,2.8284270763397217
8971,2.8284270763397217
8972,2.8284270763397217
8973,2.8284270763397217
8974,2.8284270763397217
8975,2.8284270763397217
8976,2.8284270763397217
8977,2.8284270763397217
8978,2.8284270763397217
8979,2.8284268379211426
8980,2.8284270763397217
8981,2.8284268379211426
8982,2.8284270763397217
8983,2.8284270763397217
8984,2.8284270763397217
8985,2.8284270763397217
8986,2.8284270763397217
8987,2.8284268379211426
8988,2.8284270763397217
8989,2.8284270763397217
8990,2.8284270763397217
8991,2.8284270763397217
8992,2.8284270763397217
8993,2.8284270763397217
8994,2.8284270763397217
8995,2.8284270763397217
8996,2.8284270763397217
8997,2.8284270763397217
8998,2.8284270763397217
8999,2.8284270763397217
9000,2.8284270763397217
9001,2.8284270763397217
9002,2.8284270763397217
9003,2.8284270763397217
9004,2.8284270763397217
9005,2.8284270763397217
9006,2.8284270763397217
9007,2.8284268379211426
9008,2.8284270763397217
9009,2.8284270763397217
9010,2.8284270763397217
9011,2.8284270763397217
9012,2.8284270763397217
9013,2.8284268379211426
9014,2.8284270763397217
9015,2.8284268379211426
9016,2.8284270763397217
9017,2.8284270763397217
9018,2.8284270763397217
9019,2.8284270763397217
9020,2.8284268379211426
9021,2.8284270763397217
9022,2.8284270763397217
9023,2.8284270763397217
9024,2.8284270763397217
9025,2.8284270763397217
9026,2.8284270763397217
9027,2.8284268379211426
9028,2.8284270763397217
9029,2.8284270763397217
9030,2.8284270763397217
9031,2.8284270763397217
9032,2.8284270763397217
9033,2.8284268379211426
9034,2.8284270763397217
9035,2.8284270763397217
9036,2.8284270763397217
9037,2.8284270763397217
9038,2.8284270763397217
9039,2.8284270763397217
9040,2.8284270763397217
9041,2.8284270763397217
9042,2.8284270763397217
9043,2.8284270763397217
9044,2.8284270763397217
9045,2.8284270763397217
9046,2.8284270763397217
9047,2.8284270763397217
9048,2.8284270763397217
9049,2.8284270763397217
9050,2.8284268379211426
9051,2.8284270763397217
9052,2.8284270763397217
9053,2.8284270763397217
9054,2.8284270763397217
9055,2.8284270763397217
9056,2.8284270763397217
9057,2.8284270763397217
9058,2.8284270763397217
9059,2.8284270763397217
9060,2.8284270763397217
9061,2.8284270763397217
9062,2.8284270763397217
9063,2.8284270763397217
9064,2.8284270763397217
9065,2.8284270763397217
9066,2.8284270763397217
9067,2.8284268379211426
9068,2.8284270763397217
9069,2.8284270763397217
9070,2.8284270763397217
9071,2.8284270763397217
9072,2.8284270763397217
9073,2.8284270763397217
9074,2.8284268379211426
9075,2.8284270763397217
9076,2.8284270763397217
9077,2.8284270763397217
9078,2.8284270763397217
9079,2.8284270763397217
9080,2.8284270763397217
9081,2.8284270763397217
9082,2.8284270763397217
9083,2.8284270763397217
9084,2.8284270763397217
9085,2.8284270763397217
9086,2.8284270763397217
9087,2.8284268379211426
9088,2.8284270763397217
9089,2.8284270763397217
9090,2.8284270763397217
9091,2.8284270763397217
9092,2.8284270763397217
9093,2.8284270763397217
9094,2.8284270763397217
9095,2.8284270763397217
9096,2.8284270763397217
9097,2.8284270763397217
9098,2.8284270763397217
9099,2.8284270763397217
9100,2.8284270763397217
9101,2.8284270763397217
9102,2.8284270763397217
9103,2.8284270763397217
9104,2.8284270763397217
9105,2.8284270763397217
9106,2.8284270763397217
9107,2.8284270763397217
9108,2.8284270763397217
9109,2.8284270763397217
9110,2.8284270763397217
9111,2.8284270763397217
9112,2.8284270763397217
9113,2.8284270763397217
9114,2.8284270763397217
9115,2.8284270763397217
9116,2.8284270763397217
9117,2.8284270763397217
9118,2.8284268379211426
9119,2.8284270763397217
9120,2.8284270763397217
9121,2.8284270763397217
9122,2.8284270763397217
9123,2.8284270763397217
9124,2.8284270763397217
9125,2.8284270763397217
9126,2.8284270763397217
9127,2.8284268379211426
9128,2.8284270763397217
9129,2.8284270763397217
9130,2.8284270763397217
9131,2.8284270763397217
9132,2.8284270763397217
9133,2.8284270763397217
9134,2.8284270763397217
9135,2.8284270763397217
9136,2.8284270763397217
9137,2.8284270763397217
9138,2.8284270763397217
9139,2.8284270763397217
9140,2.8284270763397217
9141,2.8284270763397217
9142,2.8284270763397217
9143,2.8284270763397217
9144,2.8284268379211426
9145,2.8284268379211426
9146,2.8284268379211426
9147,2.8284270763397217
9148,2.8284270763397217
9149,2.8284270763397217
9150,2.8284270763397217
9151,2.8284270763397217
9152,2.8284270763397217
9153,2.8284270763397217
9154,2.8284270763397217
9155,2.8284270763397217
9156,2.8284270763397217
9157,2.8284270763397217
9158,2.8284270763397217
9159,2.8284270763397217
9160,2.8284270763397217
9161,2.8284270763397217
9162,2.8284268379211426
9163,2.8284270763397217
9164,2.8284270763397217
9165,2.8284270763397217
9166,2.8284270763397217
9167,2.8284270763397217
9168,2.8284270763397217
9169,2.8284270763397217
9170,2.8284270763397217
9171,2.8284270763397217
9172,2.8284268379211426
9173,2.8284270763397217
9174,2.8284270763397217
9175,2.8284270763397217
9176,2.8284270763397217
9177,2.8284270763397217
9178,2.8284270763397217
9179,2.8284270763397217
9180,2.8284270763397217
9181,2.8284270763397217
9182,2.8284270763397217
9183,2.8284270763397217
9184,2.8284270763397217
9185,2.8284270763397217
9186,2.8284268379211426
9187,2.8284270763397217
9188,2.8284270763397217
9189,2.8284270763397217
9190,2.8284270763397217
9191,2.8284270763397217
9192,2.8284270763397217
9193,2.8284270763397217
9194,2.8284270763397217
9195,2.8284270763397217
9196,2.8284270763397217
9197,2.8284270763397217
9198,2.8284270763397217
9199,2.8284270763397217
9200,2.8284270763397217
9201,2.8284270763397217
9202,2.8284270763397217
9203,2.8284270763397217
9204,2.8284268379211426
9205,2.8284270763397217
9206,2.8284270763397217
9207,2.8284270763397217
9208,2.8284268379211426
9209,2.8284270763397217
9210,2.8284270763397217
9211,2.8284270763397217
9212,2.8284270763397217
9213,2.8284270763397217
9214,2.8284270763397217
9215,2.8284270763397217
9216,2.8284270763397217
9217,2.8284270763397217
9218,2.8284270763397217
9219,2.8284270763397217
9220,2.8284268379211426
9221,2.8284268379211426
9222,2.8284268379211426
9223,2.8284270763397217
9224,2.8284270763397217
9225,2.8284270763397217
9226,2.8284270763397217
9227,2.8284270763397217
9228,2.8284270763397217
9229,2.8284270763397217
9230,2.8284270763397217
9231,2.8284270763397217
9232,2.8284270763397217
9233,2.8284268379211426
9234,2.8284268379211426
9235,2.8284270763397217
9236,2.8284270763397217
9237,2.8284270763397217
9238,2.8284270763397217
9239,2.8284270763397217
9240,2.8284270763397217
9241,2.8284268379211426
9242,2.8284270763397217
9243,2.8284270763397217
9244,2.8284270763397217
9245,2.8284270763397217
9246,2.8284270763397217
9247,2.8284270763397217
9248,2.8284270763397217
9249,2.8284270763397217
9250,2.8284270763397217
9251,2.8284270763397217
9252,2.8284270763397217
9253,2.8284270763397217
9254,2.8284270763397217
9255,2.8284270763397217
9256,2.8284270763397217
9257,2.8284270763397217
9258,2.8284270763397217
9259,2.8284270763397217
9260,2.8284270763397217
9261,2.8284270763397217
9262,2.8284270763397217
9263,2.8284270763397217
9264,2.8284270763397217
9265,2.8284270763397217
9266,2.8284270763397217
9267,2.8284270763397217
9268,2.8284270763397217
9269,2.8284270763397217
9270,2.8284270763397217
9271,2.8284270763397217
9272,2.8284270763397217
9273,2.8284270763397217
9274,2.8284270763397217
9275,2.8284270763397217
9276,2.8284270763397217
9277,2.8284270763397217
9278,2.8284270763397217
9279,2.8284270763397217
9280,2.8284270763397217
9281,2.8284270763397217
9282,2.8284270763397217
9283,2.8284270763397217
9284,2.8284270763397217
9285,2.8284270763397217
9286,2.8284270763397217
9287,2.8284270763397217
9288,2.8284270763397217
9289,2.8284270763397217
9290,2.8284270763397217
9291,2.8284270763397217
9292,2.8284270763397217
9293,2.8284270763397217
9294,2.8284270763397217
9295,2.8284268379211426
9296,2.8284270763397217
9297,2.8284270763397217
9298,2.8284270763397217
9299,2.8284270763397217
9300,2.8284270763397217
9301,2.8284270763397217
9302,2.8284270763397217
9303,2.8284270763397217
9304,2.8284270763397217
9305,2.8284270763397217
9306,2.8284270763397217
9307,2.8284270763397217
9308,2.8284270763397217
9309,2.8284270763397217
9310,2.8284270763397217
9311,2.8284270763397217
9312,2.8284270763397217
9313,2.8284270763397217
9314,2.8284270763397217
9315,2.8284270763397217
9316,2.8284270763397217
9317,2.8284270763397217
9318,2.8284270763397217
9319,2.8284270763397217
9320,2.8284270763397217
9321,2.8284270763397217
9322,2.8284270763397217
9323,2.8284270763397217
9324,2.8284270763397217
9325,2.8284270763397217
9326,2.8284270763397217
9327,2.8284268379211426
9328,2.8284270763397217
9329,2.8284270763397217
9330,2.8284268379211426
9331,2.8284270763397217
9332,2.8284270763397217
9333,2.8284270763397217
9334,2.8284268379211426
9335,2.8284270763397217
9336,2.8284270763397217
9337,2.8284270763397217
9338,2.8284270763397217
9339,2.8284270763397217
9340,2.8284270763397217
9341,2.8284268379211426
9342,2.8284270763397217
9343,2.8284270763397217
9344,2.8284270763397217
9345,2.8284270763397217
9346,2.8284270763397217
9347,2.8284270763397217
9348,2.8284270763397217
9349,2.8284270763397217
9350,2.8284270763397217
9351,2.8284270763397217
9352,2.8284270763397217
9353,2.8284268379211426
9354,2.8284270763397217
9355,2.8284270763397217
9356,2.8284270763397217
9357,2.8284268379211426
9358,2.8284270763397217
9359,2.8284270763397217
9360,2.8284268379211426
9361,2.8284268379211426
9362,2.8284270763397217
9363,2.8284270763397217
9364,2.8284268379211426
9365,2.8284270763397217
9366,2.8284270763397217
9367,2.8284270763397217
9368,2.8284270763397217
9369,2.8284270763397217
9370,2.8284270763397217
9371,2.8284268379211426
9372,2.8284270763397217
9373,2.8284268379211426
9374,2.8284270763397217
9375,2.8284270763397217
9376,2.8284270763397217
9377,2.8284268379211426
9378,2.8284270763397217
9379,2.8284270763397217
9380,2.8284270763397217
9381,2.8284270763397217
9382,2.8284270763397217
9383,2.8284270763397217
9384,2.8284270763397217
9385,2.8284270763397217
9386,2.8284270763397217
9387,2.8284270763397217
9388,2.8284270763397217
9389,2.8284270763397217
9390,2.8284270763397217
9391,2.8284270763397217
9392,2.8284270763397217
9393,2.8284268379211426
9394,2.8284270763397217
9395,2.8284270763397217
9396,2.8284270763397217
9397,2.8284268379211426
9398,2.8284270763397217
9399,2.8284270763397217
9400,2.8284270763397217
9401,2.8284270763397217
9402,2.8284270763397217
9403,2.8284270763397217
9404,2.8284270763397217
9405,2.8284270763397217
9406,2.8284270763397217
9407,2.8284270763397217
9408,2.8284270763397217
9409,2.8284268379211426
9410,2.8284270763397217
9411,2.8284268379211426
9412,2.8284270763397217
9413,2.8284270763397217
9414,2.8284270763397217
9415,2.8284268379211426
9416,2.8284268379211426
9417,2.8284270763397217
9418,2.8284270763397217
9419,2.8284270763397217
9420,2.8284270763397217
9421,2.8284270763397217
9422,2.8284268379211426
9423,2.8284268379211426
9424,2.8284268379211426
9425,2.8284270763397217
9426,2.8284268379211426
9427,2.8284268379211426
9428,2.8284270763397217
9429,2.8284268379211426
9430,2.8284270763397217
9431,2.8284270763397217
9432,2.8284270763397217
9433,2.8284270763397217
9434,2.8284268379211426
9435,2.8284268379211426
9436,2.8284270763397217
9437,2.8284268379211426
9438,2.8284268379211426
9439,2.8284270763397217
9440,2.8284270763397217
9441,2.8284270763397217
9442,2.8284270763397217
9443,2.8284270763397217
9444,2.8284270763397217
9445,2.8284270763397217
9446,2.8284270763397217
9447,2.8284270763397217
9448,2.8284270763397217
9449,2.8284270763397217
9450,2.8284270763397217
9451,2.8284270763397217
9452,2.8284270763397217
9453,2.8284270763397217
9454,2.8284270763397217
9455,2.8284268379211426
9456,2.8284270763397217
9457,2.8284270763397217
9458,2.8284268379211426
9459,2.8284268379211426
9460,2.8284270763397217
9461,2.8284268379211426
9462,2.8284268379211426
9463,2.8284270763397217
9464,2.8284270763397217
9465,2.8284270763397217
9466,2.8284270763397217
9467,2.8284268379211426
9468,2.8284270763397217
9469,2.8284270763397217
9470,2.8284270763397217
9471,2.8284268379211426
9472,2.8284270763397217
9473,2.8284270763397217
9474,2.8284270763397217
9475,2.8284268379211426
9476,2.8284270763397217
9477,2.8284268379211426
9478,2.8284270763397217
9479,2.8284270763397217
9480,2.8284270763397217
9481,2.8284270763397217
9482,2.8284270763397217
9483,2.8284268379211426
9484,2.8284268379211426
9485,2.8284270763397217
9486,2.8284268379211426
9487,2.8284270763397217
9488,2.8284270763397217
9489,2.8284268379211426
9490,2.8284270763397217
9491,2.8284270763397217
9492,2.8284270763397217
9493,2.8284270763397217
9494,2.8284268379211426
9495,2.8284270763397217
9496,2.8284268379211426
9497,2.8284268379211426
9498,2.8284270763397217
9499,2.8284270763397217
9500,2.8284270763397217
9501,2.8284268379211426
9502,2.8284270763397217
9503,2.8284270763397217
9504,2.8284270763397217
9505,2.8284270763397217
9506,2.8284270763397217
9507,2.8284268379211426
9508,2.8284268379211426
9509,2.8284270763397217
9510,2.8284270763397217
9511,2.8284270763397217
9512,2.8284270763397217
9513,2.8284270763397217
9514,2.8284270763397217
9515,2.8284270763397217
9516,2.8284268379211426
9517,2.8284270763397217
9518,2.8284270763397217
9519,2.8284270763397217
9520,2.8284270763397217
9521,2.8284270763397217
9522,2.8284270763397217
9523,2.8284270763397217
9524,2.8284270763397217
9525,2.8284270763397217
9526,2.8284270763397217
9527,2.8284270763397217
9528,2.8284270763397217
9529,2.8284270763397217
9530,2.8284270763397217
9531,2.8284268379211426
9532,2.8284270763397217
9533,2.8284268379211426
9534,2.8284270763397217
9535,2.8284270763397217
9536,2.8284270763397217
9537,2.8284270763397217
9538,2.8284270763397217
9539,2.8284270763397217
9540,2.8284270763397217
9541,2.8284270763397217
9542,2.8284270763397217
9543,2.8284270763397217
9544,2.8284270763397217
9545,2.8284270763397217
9546,2.8284270763397217
9547,2.8284270763397217
9548,2.8284268379211426
9549,2.8284268379211426
9550,2.8284270763397217
9551,2.8284270763397217
9552,2.8284270763397217
9553,2.8284268379211426
9554,2.8284270763397217
9555,2.8284270763397217
9556,2.8284270763397217
9557,2.8284270763397217
9558,2.8284270763397217
9559,2.8284270763397217
9560,2.8284270763397217
9561,2.8284270763397217
9562,2.8284268379211426
9563,2.8284270763397217
9564,2.8284270763397217
9565,2.8284270763397217
9566,2.8284268379211426
9567,2.8284270763397217
9568,2.8284270763397217
9569,2.8284270763397217
9570,2.8284270763397217
9571,2.8284270763397217
9572,2.8284270763397217
9573,2.8284270763397217
9574,2.8284270763397217
9575,2.8284268379211426
9576,2.8284270763397217
9577,2.8284270763397217
9578,2.8284270763397217
9579,2.8284268379211426
9580,2.8284270763397217
9581,2.8284270763397217
9582,2.8284270763397217
9583,2.8284270763397217
9584,2.8284270763397217
9585,2.8284270763397217
9586,2.8284270763397217
9587,2.8284270763397217
9588,2.8284270763397217
