steps,avg_loss
8893,2.1702998632042667
8894,2.17207865026766
8895,2.170339519692263
8896,2.170308709813322
8897,2.170339398010294
8898,2.1705075132499476
8899,2.358363750449688
8900,2.3642202841632685
8901,2.1706740247537457
8902,2.1704114168134327
8903,2.170640075199355
8904,2.1712800162789816
8905,2.1705539954970616
8906,2.1705253863807745
8907,2.170454602421942
8908,2.1706233413826914
8909,2.1704631835125325
8910,2.1703676396696023
8911,2.170475722933718
8912,2.3627981755557568
8913,2.1713838874759244
8914,2.1654640736855546
8915,2.170994881492423
8916,2.1706868002624113
8917,2.1707859532053573
8918,2.1708902611666407
8919,2.1705402600473382
8920,2.1708544017414955
8921,2.1705383633100204
8922,2.1707899849696033
8923,2.1704248582000525
8924,2.170626232136541
8925,2.170476982126775
8926,2.170531476880387
8927,2.170460365172422
8928,2.1704622399704414
8929,2.170429862165108
8930,2.1704506344018877
8931,2.170825152067695
8932,2.170436041597575
8933,2.1704335813020847
8934,2.1703621012383914
8935,2.170450486068394
8936,2.170330060677737
8937,2.170437774976352
8938,2.170321972988561
8939,2.1704007548457676
8940,2.170317310969937
8941,2.170370493504164
8942,2.1703247609214413
8943,2.1703363936410094
8944,2.170337534464032
8945,2.1703521813985147
8946,2.170314151328987
8947,2.1703462419104733
8948,2.1703449579008285
8949,2.1702961663432796
8950,2.1703345739633453
8951,2.170298178008246
8952,2.170315455476771
8953,2.1702992272117414
8954,2.1703151905224174
8955,2.17028963396639
8956,2.17029576405204
8957,2.170294106581045
8958,2.17028775037565
8959,2.1702951472632037
8960,2.1702849330092375
8961,2.170292087597033
8962,2.1702843403572247
8963,2.1702549428845317
8964,2.1702849954422514
8965,2.1702860663696293
8966,2.170286017304387
8967,2.1702824333880426
8968,2.170316336097965
8969,2.1702962798195924
8970,2.1702909457343202
8971,2.170287985965483
8972,2.170293358456795
8973,2.1702847535579677
8974,2.1702877694481453
8975,2.170283095458404
8976,2.1702856005162814
8977,2.1677004451023465
8978,2.1704873476177315
8979,2.1703685906067864
8980,2.1704015947828728
8981,2.1703850985286124
8982,2.170335687765285
8983,2.1704042573350923
8984,2.1703267218800537
8985,2.1703600918590924
8986,2.1703200324767753
8987,2.1703379176023803
8988,2.1703067202127704
8989,2.1703339653423117
8990,2.170317444395842
8991,2.170304256450399
8992,2.170317218124792
8993,2.17028891578403
8994,2.1703177285768382
8995,2.170295165760288
8996,2.1703035638795725
8997,2.170300138746853
8998,2.1702866617848855
8999,2.1702936331924567
9000,2.1702917325885753
9001,2.1702860375140456
9002,2.1702884414854955
9003,2.1702853350169478
9004,2.1702871005623137
9005,2.170286931143475
9006,2.1702843543374257
9007,2.1702841357309293
9008,2.170293430211358
9009,2.265247346315917
9010,2.170974403328549
9011,2.1705991107269695
9012,2.170622782718754
9013,2.1706050851653798
9014,2.17058935582482
9015,2.1726116405828817
9016,2.17057998248098
9017,2.170550027952473
9018,2.170495836559464
9019,2.1705578777062176
9020,2.1703809132798635
9021,2.170542503588139
9022,2.170340371537328
9023,2.1705022951539283
9024,2.1704623087672616
9025,2.170364815710905
9026,2.1704570171695874
9027,2.170345987983686
9028,2.170409614268166
9029,2.170365553345802
9030,2.170352717299469
9031,2.1703816963304976
9032,2.1703285592460864
9033,2.170359567554917
9034,2.1703206570093463
9035,2.170353971843882
9036,2.1703145063417524
9037,2.1703307147747366
9038,2.368614346742329
9039,2.1737173408476806
9040,2.1735629933813416
9041,2.172671092314818
9042,2.171934136441602
9043,2.1716401889296395
9044,2.172334019255689
9045,2.1716158478483263
9046,2.34793648721818
9047,2.1713999556814025
9048,2.17193942054275
9049,2.1680233051625137
9050,2.171195017684811
9051,2.1714840844714263
9052,2.1715241034402153
9053,2.1715053895801493
9054,2.1707558098988593
9055,2.171484282499178
9056,2.2656641254388616
9057,2.1737986694748943
9058,2.172723119316032
9059,2.1716201516787756
9060,2.1727567661039173
9061,2.1718674090509844
9062,2.1719467245201782
9063,2.1714586267971203
9064,2.171817582012581
9065,2.171448618033407
9066,2.1710006772832284
9067,2.171524111073825
9068,2.170923597243321
9069,2.280123074161387
9070,2.1716189042773197
9071,2.1713998552299025
9072,2.171404764254826
9073,2.1710848947012478
9074,2.171166390917094
9075,2.170668177413353
9076,2.1710342979834945
9077,2.170920819186183
9078,2.1707253947173926
9079,2.1707749007021833
9080,2.1705573625973207
9081,2.170751708043103
9082,2.1705914092510232
9083,2.170578644432407
9084,2.170509481537917
9085,2.1704632356346663
9086,2.17057635539538
9087,2.229373197704168
9088,2.1704613281861533
9089,2.170373780927682
9090,2.1704235484081917
9091,2.1705666531931707
9092,2.1704953106625764
9093,2.170413242666834
9094,2.1703645966887466
9095,2.1703861416788603
9096,2.170356439095152
9097,2.170378141014142
9098,2.170333734571659
9099,2.170320823683654
9100,2.1703524068443483
9101,2.17032434139554
9102,2.17033311303422
9103,2.1703823540703553
9104,2.170300439689851
9105,2.170315817945628
9106,2.1703201318331296
9107,2.1703111573970473
9108,2.1702896988573017
9109,2.2658974838465076
9110,2.1704295802172937
9111,2.170406214503342
9112,2.170414703380728
9113,2.1704031191075677
9114,2.1704137513125357
9115,2.1703798769417446
9116,2.1703402071878046
9117,2.1703901634480847
9118,2.1703290760614107
9119,2.170349825699957
9120,2.170329788170377
9121,2.170896927976178
9122,2.170353757137535
9123,2.1703203204017814
9124,2.170310105413299
9125,2.170305104540193
9126,2.170308847245337
9127,2.1703097369443114
9128,2.170299648071318
9129,2.1703006709073627
9130,2.170297032038894
9131,2.1702938353594305
9132,2.170295345172718
9133,2.1702939609239777
9134,2.1702901393180283
9135,2.1702930721482265
9136,2.1702907934199978
9137,2.1702852208642804
9138,2.1702874701984882
9139,2.1702865311226676
9140,2.1702848808061512
9141,2.1702834488136475
9142,2.1702864692519475
9143,2.1702828907508014
9144,2.170283879840731
9145,2.1702828888204726
9146,2.170284046320111
9147,2.1702811075335724
9148,2.170283288187985
9149,2.1702824180848856
9150,2.1702815009692196
9151,2.1704278994019566
9152,2.1702873792517847
9153,2.170287053975766
9154,2.1702847294641487
9155,2.1702852340850356
9156,2.17028285104387
9157,2.1702837623656857
9158,2.17028304908082
9159,2.1702835386310197
9160,2.1702816837694905
9161,2.1703195200743295
9162,2.1702879137134223
9163,2.1703787805299184
9164,2.1702840351703476
9165,2.17028209158045
9166,2.170283646746965
9167,2.1702814256677914
9168,2.170282626083185
9169,2.170281333825651
9170,2.1702816418379154
9171,2.170136003067344
9172,2.1702837127658587
9173,2.17028244790529
9174,2.170281556033681
9175,2.2622935646224143
9176,2.170330357831441
9177,2.1702923342403855
9178,2.1703129119041873
9179,2.1702931463638837
9180,2.1703042324097384
9181,2.170294274264199
9182,2.2070854486475278
9183,2.182819863203838
9184,2.1735030525675216
9185,2.1763188173007313
9186,2.176921646829146
9187,2.1718719530750032
9188,2.177226016192806
9189,2.1718843205264164
9190,2.174422144100085
9191,2.173584780357203
9192,2.171560352329148
9193,2.174468721284023
9194,2.170857307285278
9195,2.1732900463453224
9196,2.1716204930176164
9197,2.1715000456640277
9198,2.1725327653335214
9199,2.170572485081813
9200,2.1723404472629193
9201,2.170687406292277
9202,2.1714803149011503
9203,2.17131685735228
9204,2.170676240758219
9205,2.1714439186833006
9206,2.1705136703324737
9207,2.171080438617874
9208,2.1708001242463024
9209,2.170559902848988
9210,2.170994753636409
9211,2.170322754095962
9212,2.170900128020927
9213,2.1704670581116394
9214,2.1705939725093484
9215,2.17056932999673
9216,2.170382614142019
9217,2.1706037494791994
9218,2.1703782175078525
9219,2.170497796616004
9220,2.170434723819508
9221,2.1703573260851465
9222,2.1704847938450182
9223,2.170305063654175
9224,2.1704347877688694
9225,2.170345246293616
9226,2.1703454117548078
9227,2.170391127104733
9228,2.1702925108960653
9229,2.1703845303204328
9230,2.1703012478443253
9231,2.170336673370783
9232,2.1703306159582736
9233,2.170364205341633
9234,2.170340554269247
9235,2.1702916429340857
9236,2.170316741849586
9237,2.1703088652576743
9238,2.170289502342786
9239,2.1703181050142115
9240,2.170281956424795
9241,2.170307687667875
9242,2.1702908258801457
9243,2.170298055256609
9244,2.170297044074761
9245,2.1702830508227766
9246,2.170295173422097
9247,2.170284080056195
9248,2.1702885050468423
9249,2.170287949548487
9250,2.1702830656158696
9251,2.170134626750254
9252,2.170297381869446
9253,2.1702969243923462
9254,2.170292230004002
9255,2.1702898413685587
9256,2.170293363125638
9257,2.170285896863261
9258,2.1702918898907297
9259,2.1702844840403137
9260,2.170288476384059
9261,2.1702852276734594
9262,2.1702847540333856
9263,2.1702865160700395
9264,2.1702828450570517
9265,2.1702843183312965
9266,2.170283360617883
9267,2.320808773260481
9268,2.1752293633501885
9269,2.1721803917231597
9270,2.172905842761051
9271,2.1726842206032013
9272,2.172268981001869
9273,2.1724453602174285
9274,2.171599703479037
9275,2.172149523325177
9276,2.1718166683581672
9277,2.1711518922311868
9278,2.1717110463130838
9279,2.1712637248795796
9280,2.170988018022668
9281,2.1715470779180768
9282,2.1705900559149445
9283,2.1713347317391767
9284,2.1706902900515295
9285,2.1708692889146373
9286,2.1708469117360494
9287,2.170556729438963
9288,2.170909586954597
9289,2.1704907786481016
9290,2.170696095447398
9291,2.170572573598002
9292,2.170514682097645
9293,2.170590888242662
9294,2.1704787816679656
9295,2.1706758946351643
9296,2.1709303797351374
9297,2.170361577117885
9298,2.170672549193527
9299,2.170541101140243
9300,2.170426980640723
9301,2.1705875039355127
9302,2.1703587630579917
9303,2.170539341543201
9304,2.1704025265298514
9305,2.1703868211172646
9306,2.1704702660159354
9307,2.2234072904435935
9308,2.2641519270680694
9309,2.1734760644219215
9310,2.171705662725384
9311,2.172328152161397
9312,2.1719245196196146
9313,2.171448307851389
9314,2.1719657444877907
9315,2.171056885702787
9316,2.171547996101169
9317,2.1712614189677537
9318,2.170811076635637
9319,2.1713122523845727
9320,2.1705503858844493
9321,2.1709877332346954
9322,2.170726111179118
9323,2.1707069028789125
9324,2.1708380784081687
9325,2.1705065001873085
9326,2.1707499040996105
9327,2.170579747301629
9328,2.1704599708504735
9329,2.17067950259539
9330,2.1704028295357993
9331,2.1704956022585398
9332,2.1704827633611385
9333,2.17042552307564
9334,2.170434298958849
9335,2.1703954409426274
9336,2.1704126243705244
9337,2.1703768010641067
9338,2.1703685032732585
9339,2.290455524655882
9340,2.1719342609749157
9341,2.170881295390762
9342,2.171050411749468
9343,2.171297117517256
9344,2.1705175962025036
9345,2.171146194021918
9346,2.1706924246844954
9347,2.170599120525519
9348,2.1709957486861264
9349,2.170359119196497
9350,2.170832058320894
9351,2.1705347359781664
9352,2.1705897844789384
9353,2.1707000817515665
9354,2.170368743573951
9355,2.1705813768231708
9356,2.1705059748356854
9357,2.170339512584813
9358,2.170546388198103
9359,2.17033880562569
9360,2.2642021284154987
9361,2.1711098623244247
9362,2.170522069340326
9363,2.170724263468141
9364,2.1707058335892877
9365,2.170530397708602
9366,2.170668002360641
9367,2.170509635708213
9368,2.1704893220554267
9369,2.170663380796318
9370,2.170524286977089
9371,2.1708096674182658
9372,2.1706567876789604
9373,2.1705240239817094
9374,2.1705574503879674
9375,2.17034237064106
9376,2.1705400047868504
9377,2.1703915678198045
9378,2.1703875284771152
9379,2.1703329108148943
9380,2.1703461548585303
9381,2.171019158117544
9382,2.170327658774965
9383,2.170345020912383
9384,2.170363603438369
9385,2.170320663943659
9386,2.1703406990879994
9387,2.170325697479748
9388,2.170375478120801
9389,2.1710485438619775
9390,2.1703400802576227
9391,2.1703077895295237
9392,2.1703433115991837
9393,2.1703130867820413
9394,2.1703068194875965
9395,2.170331028640375
9396,2.2636048199625156
9397,2.1704724058426006
9398,2.170368407217589
9399,2.170349371582973
9400,2.1704120236504383
9401,2.1703245118754904
9402,2.211591746036796
9403,2.1912645126729453
9404,2.177634058578888
9405,2.1764915555554873
9406,2.1854056514164815
9407,2.170693438132342
9408,2.1818060313430574
9409,2.1753202456871827
9410,2.1734348741711167
9411,2.274674043034673
9412,2.170576138802709
9413,2.1783288130487706
9414,2.1725376849551687
9415,2.173252605643812
9416,2.1755658218251592
9417,2.170553494692513
9418,2.1751511790747737
9419,2.1715550468781886
9420,2.1721318495078075
9421,2.172287194228634
9422,2.1708773141263586
9423,2.173622981326125
9424,2.170691475606254
9425,2.1721113728413814
9426,2.1718828138618886
9427,2.1706457446830214
9428,2.1722781956848842
9429,2.1704923595416212
9430,2.171606955734447
9431,2.1712306608430088
9432,2.1705938370177202
9433,2.171548133167989
9434,2.1703935135461854
9435,2.171812285927776
9436,2.170811067315245
9437,2.170529004799339
9438,2.171005245110448
9439,2.1703375552655646
9440,2.170808640450629
9441,2.1705618606789274
9442,2.17046335292555
9443,2.1670193757103022
9444,2.176921092570207
9445,2.1742623742525575
9446,2.17224202853817
9447,2.1761405966617513
9448,2.1708450101913916
9449,2.1740974730954292
9450,2.172333885987685
9451,2.1714189245312743
9452,2.1735540926159884
9453,2.1704532599937605
9454,2.1727938498056956
9455,2.1712432192549156
9456,2.171186719654031
9457,2.172051407556357
9458,2.170435630703653
9459,2.171811137622474
9460,2.1707768927029814
9461,2.1748955311789984
9462,2.1707999234653634
9463,2.171074916242247
9464,2.17079274089073
9465,2.1706855039191755
9466,2.1709560991569194
9467,2.17049871221254
9468,2.1708458998283477
9469,2.170588460096801
9470,2.1709326138856087
9471,2.1706633700068325
9472,2.1705386512038505
9473,2.1708116356568095
9474,2.170408792192573
9475,2.1706520099798263
9476,2.170522383394576
9477,2.1704182464883166
9478,2.170604261061483
9479,2.170212010029382
9480,2.170487083995625
9481,2.23538195574144
9482,2.1711601355118266
9483,2.170547506311646
9484,2.171049411329036
9485,2.170541284698191
9486,2.1708672075564186
9487,2.170675685513793
9488,2.171033657778829
9489,2.1707990299251705
9490,2.1707059608140007
9491,2.170638202894349
9492,2.170637290808614
9493,2.170616607598689
9494,2.1704745520368953
9495,2.1706533090565228
9496,2.1703653387523865
9497,2.1706179431033124
9498,2.170357369591431
9499,2.170521439501756
9500,2.1711686354060458
9501,2.1711192705205273
9502,2.170439083636794
9503,2.1706695664694156
9504,2.170520279490861
9505,2.1704659158922683
9506,2.1708074232039585
9507,2.170479236758014
9508,2.1704140518061528
9509,2.170491521111258
9510,2.1703431441763175
9511,2.1720842253029415
9512,2.1708964141771667
9513,2.171159858201951
9514,2.170492338268942
9515,2.17055259399747
9516,2.1703435358583083
9517,2.200341016054116
9518,2.1710748116508505
9519,2.1711914002553567
9520,2.1703835119023105
9521,2.171315474098141
9522,2.170476884024509
9523,2.170703834241013
9524,2.170813209321515
9525,2.170364106313428
9526,2.170804700228418
9527,2.1704156908133116
9528,2.170614421755513
9529,2.171869537396184
9530,2.171072634887611
9531,2.170409164011637
9532,2.1708401615280897
9533,2.170562099268539
9534,2.170498055885591
9535,2.170718412031054
9536,2.1703698605566175
9537,2.1705825814010242
9538,2.1703372650209674
9539,2.170466584845806
9540,2.17060652170233
9541,2.17035544610487
9542,2.1705172364625875
9543,2.1704286051635346
9544,2.170382223535843
9545,2.1704741797734006
9546,2.1703158028422216
9547,2.170425795714397
9548,2.170371716974237
9549,2.1703267671163378
9550,2.170411577055949
9551,2.1702985190948305
9552,2.17038881311087
9553,2.1785087892226778
9554,2.170790763980317
9555,2.1704015600793616
9556,2.1705191550453105
9557,2.1705631695921643
9558,2.1703480338890335
9559,2.1730530365480547
9560,2.1723934610950963
9561,2.1707074637235952
9562,2.1712598879337337
9563,2.1714694743963303
9564,2.170458580122272
9565,2.171405785894707
9566,2.1760643380692986
9567,2.1704544216786075
9568,2.1706333961977515
9569,2.170505702382989
9570,2.17039647287726
9571,2.1705875428786987
9572,2.1703559946564748
9573,2.170451194155829
9574,2.1704869641700477
9575,2.170318339065444
9576,2.170467188998044
9577,2.170361319451877
9578,2.1703312458875343
9579,2.170418510910052
9580,2.170307631268561
9581,2.170423875162352
9582,2.170343262113728
9583,2.170310136384093
9584,2.1703516465443258
9585,2.170315353701074
9586,2.1703161681832985
9587,2.170326647308794
9588,2.1702936228882024
9589,2.1748249049135495
9590,2.1705182855065788
9591,2.1703277151776708
9592,2.170389128577626
9593,2.171221650316711
9594,2.170348417488779
9595,2.1704241820999877
9596,2.1718847891840247
