steps,avg_loss
9136,2.181701567379305
9137,2.1816802284431898
9138,2.181723584697693
9139,2.181674099410205
9140,2.181633824898358
9141,2.1816780926497246
9142,2.1816439854039156
9143,2.181648509965607
9144,2.1816114625510523
9145,2.181625778815417
9146,2.1816356580241787
9147,2.193648669800747
9148,2.181743033647158
9149,2.1816485155772227
9150,2.1817080207270947
9151,2.1816569827189674
9152,2.1932134858789585
9153,2.1930364695684235
9154,2.181835408859301
9155,2.1818190026874693
9156,2.1818057674970652
9157,2.181796233157246
9158,2.181793180396869
9159,2.1817580409363457
9160,2.181745320986299
9161,2.1817755603229254
9162,2.181733857300039
9163,2.1817413029484167
9164,2.181685617449497
9165,2.181729823866339
9166,2.1816687326349538
9167,2.1894625125671827
9168,2.181840754484195
9169,2.1817921913675185
9170,2.1817428366396148
9171,2.1817920077611905
9172,2.1816910473690574
9173,2.1817315932021097
9174,2.366499362857869
9175,2.1918169586000884
9176,2.1830775199048222
9177,2.1821814077375237
9178,2.182709440850855
9179,2.1823481394182944
9180,2.1821653213701286
9181,2.1823177465532777
9182,2.181937595044913
9183,2.186617970121887
9184,2.182189934702494
9185,2.182410074694104
9186,2.182275816380844
9187,2.1819642536583768
9188,2.1820399765364353
9189,2.1818705996150163
9190,2.182072166512618
9191,2.181818922318843
9192,2.1818971598306844
9193,2.1817412528660034
9194,2.181793949119427
9195,2.181793972047291
9196,2.1817292592681707
9197,2.1818039945399765
9198,2.181674898862293
9199,2.1817298105785268
9200,2.181653895626189
9201,2.1817028320064757
9202,2.1816756842477303
9203,2.181639821929846
9204,2.181672987021237
9205,2.181619211378735
9206,2.1816443514433805
9207,2.181595136542431
9208,2.1816408997645875
9209,2.1816078800278005
9210,2.1815986390510584
9211,2.181595209813029
9212,2.1815913878523974
9213,2.181614271888787
9214,2.1815887118583492
9215,2.181599752871849
9216,2.1815792125031495
9217,2.181583315323227
9218,2.181579990531369
9219,2.181582027386799
9220,2.181583075118628
9221,2.1815760002670452
9222,2.1815748634295535
9223,2.1815724924743076
9224,2.1815728662351836
9225,2.1815723685078057
9226,2.181570485666329
9227,2.1815719502727107
9228,2.181568742307542
9229,2.1815703578017236
9230,2.1815673226111523
9231,2.1815690477561236
9232,2.1815686433887365
9233,2.1815672174246394
9234,2.1815665105550073
9235,2.1815647789150687
9236,2.181566687811647
9237,2.1815657011039735
9238,2.1815655915496945
9239,2.1815650016218058
9240,2.181564412756056
9241,2.181564941847512
9242,2.181563870985544
9243,2.1815649105272583
9244,2.181563963027327
9245,2.1815640823047073
9246,2.18156371374429
9247,2.1815642198981937
9248,2.181563821293298
9249,2.181563528064688
9250,2.181563486050085
9251,2.1815635401835003
9252,2.1815634091018676
9253,2.1815634201927088
9254,2.1815636928344473
9255,2.181563535482976
9256,2.1815632532782283
9257,2.1815633735583564
9258,2.1815630694318906
9259,2.181563082641621
9260,2.181563259950593
9261,2.181563182558821
9262,2.181563060826759
9263,2.181563001301619
9264,2.181563188133143
9265,2.1815631349628566
9266,2.1815632201786372
9267,2.181562997822444
9268,2.1815629744115537
9269,2.1815630830763353
9270,2.1815628935526536
9271,2.181563189063155
9272,2.1815630128754893
9273,2.1815630056466118
9274,2.181562940451575
9275,2.181563169060971
9276,2.1937418267833366
9277,2.181710083381317
9278,2.181607762573262
9279,2.1816388693588813
9280,2.181650323243661
9281,2.1929039377540347
9282,2.1819499701699003
9283,2.1817223211338486
9284,2.1817830711379718
9285,2.181813656234586
9286,2.1817087717791743
9287,2.1817884924746322
9288,2.1817477877548788
9289,2.1817203413189157
9290,2.1817905481131556
9291,2.181678303710119
9292,2.181767326300146
9293,2.181696537049679
9294,2.181698706678052
9295,2.181722717595941
9296,2.1816626652873516
9297,2.1817068506884456
9298,2.181661978743563
9299,2.1816687232780025
9300,2.1816593525639707
9301,2.181645472219544
9302,2.1816486584207273
9303,2.1816365925637977
9304,2.1816273572218132
9305,2.1816319869569933
9306,2.181607450617494
9307,2.1816226786469515
9308,2.1815993333623642
9309,2.1816061633732855
9310,2.1815977244094524
9311,2.1815919886381026
9312,2.1815922190148878
9313,2.1815828370403914
9314,2.181584730912275
9315,2.1815783531670783
9316,2.1815776314021615
9317,2.181575807456462
9318,2.181571934850012
9319,2.237272188966179
9320,2.1827509374171012
9321,2.182042025550565
9322,2.1820164664054515
9323,2.182337733608864
9324,2.181683454070625
9325,2.1822583163539164
9326,2.1818063826184404
9327,2.181830445027998
9328,2.1820385726698155
9329,2.1816332314131093
9330,2.181972152826579
9331,2.1816814065870984
9332,2.1817642361559058
9333,2.181824690865866
9334,2.1815979554354556
9335,2.181807248442185
9336,2.18163970694937
9337,2.1816824039963834
9338,2.181704762719838
9339,2.181593907257617
9340,2.1817146558819283
9341,2.181601983873684
9342,2.1816322652306663
9343,2.1816503856782874
9344,2.18158359560474
9345,2.1816508395352097
9346,2.181580518057521
9347,2.264148210015782
9348,2.1941043613277946
9349,2.1842324548564274
9350,2.187833474099398
9351,2.1880442529745956
9352,2.1831117780354887
9353,2.1886383605033437
9354,2.1827829649542996
9355,2.1860603464777726
9356,2.1845412997934477
9357,2.1830229997216684
9358,2.185516209103205
9359,2.1819880301208183
9360,2.1848124764469943
9361,2.182586184126045
9362,2.1831675215995303
9363,2.1834572567614
9364,2.18194371303489
9365,2.183589742247225
9366,2.181784934355734
9367,2.1830152217670404
9368,2.1821918958916307
9369,2.187020317420083
9370,2.1824919533138547
9371,2.1817797401654544
9372,2.182455636628146
9373,2.1818178824672114
9374,2.1820854209743867
9375,2.181990526401336
9376,2.18174606916484
9377,2.1821063158794876
9378,2.1816378788924973
9379,2.1819843181021388
9380,2.1817051080954166
9381,2.1817635112583456
9382,2.181818444303001
9383,2.181625408178896
9384,2.181836835778531
9385,2.181599453196589
9386,2.181744917547714
9387,2.1816550991591894
9388,2.181641059012364
9389,2.181701207272859
9390,2.181590518928421
9391,2.1866404237811246
9392,2.1818049859521262
9393,2.1817526912998666
9394,2.1818565279268167
9395,2.1816889357280114
9396,2.181748436670198
9397,2.19430948498732
9398,2.1822033116473336
9399,2.181849193052935
9400,2.1819221720269844
9401,2.1819647667838464
9402,2.1817263416124537
9403,2.1819033996061954
9404,2.1817197273552855
9405,2.181797151728718
9406,2.1817869974769293
9407,2.181694325610022
9408,2.181776331939632
9409,2.181675834592611
9410,2.181705592167079
9411,2.323089377221428
9412,2.1826844917988577
9413,2.1821858379460255
9414,2.1820075437402973
9415,2.1823786279209507
9416,2.1817607572306406
9417,2.1822299359241506
9418,2.181861302339022
9419,2.1818808818406414
9420,2.182052209115117
9421,2.1816355929402085
9422,2.182021068961505
9423,2.1816797603381057
9424,2.181831245563808
9425,2.1817900032920696
9426,2.1816507617994847
9427,2.1818047538841148
9428,2.181638089691889
9429,2.209986337379177
9430,2.181774975454796
9431,2.181739047849869
9432,2.1817885259758425
9433,2.1817114261761685
9434,2.1817920287744887
9435,2.181650797494277
9436,2.181707315479001
9437,2.18165624204685
9438,2.1816347118725847
9439,2.181662022224204
9440,2.1816329154176266
9441,2.181646144711166
9442,2.181629426402671
9443,2.1816323271188884
9444,2.1816201678446703
9445,2.181608386855348
9446,2.1816032474853073
9447,2.1815960417608955
9448,2.1815838274550527
9449,2.1815959731449044
9450,2.181578146515067
9451,2.1816029500550793
9452,2.181580429608344
9453,2.1815884852080907
9454,2.1815808101786973
9455,2.1815770145848337
9456,2.181572357119835
9457,2.181576011096444
9458,2.1863568370898165
9459,2.1817011457479873
9460,2.181628396372354
9461,2.181704635263808
9462,2.181611437445742
9463,2.181649900070083
9464,2.1816067131548147
9465,2.1816324577967507
9466,2.1816139657657074
9467,2.1816213995255453
9468,2.181603230416679
9469,2.181590330051255
9470,2.181597079805424
9471,2.1922134215231375
9472,2.181925558361753
9473,2.1816682571865673
9474,2.181776734513317
9475,2.1817565448868863
9476,2.181660230576495
9477,2.1817380174783256
9478,2.1816640802404477
9479,2.181650158023952
9480,2.1817056015718106
9481,2.1816157156177116
9482,2.1816756275849154
9483,2.181623164750546
9484,2.181611662112916
9485,2.18164839544433
9486,2.1815811455993726
9487,2.181637997993174
9488,2.1815909767671364
9489,2.181601373772472
9490,2.1816016822207733
9491,2.1815824102971635
9492,2.181600155226999
9493,2.18158484641374
9494,2.1815817894183955
9495,2.1815880215073458
9496,2.1815753275944503
9497,2.1815822885491083
9498,2.181577831011267
9499,2.181572740742523
9500,2.1815811253169644
9501,2.18156802304493
9502,2.181577225476029
9503,2.181569898510048
9504,2.230445954757817
9505,2.1883097898170196
9506,2.1846780614584054
9507,2.183807317531571
9508,2.1865661592718313
9509,2.18290206993787
9510,2.1847794448827065
9511,2.183948814983606
9512,2.1924612921070272
9513,2.186395058788119
9514,2.182974473362855
9515,2.18453231411763
9516,2.1840134068388393
9517,2.182846489508181
9518,2.184160093643056
9519,2.182463775864543
9520,2.183132170941091
9521,2.1830385946530284
9522,2.182117102762123
9523,2.1831106657195973
9524,2.182160939495452
9525,2.182422470916777
9526,2.182561360183603
9527,2.181905730522248
9528,2.182400319448741
9529,2.2105827815103676
9530,2.1820245926966613
9531,2.1820817452011796
9532,2.1818586446507675
9533,2.1820558353176067
9534,2.1818133198121807
9535,2.1818548036208
9536,2.181907972546987
9537,2.181654047607378
9538,2.181895817527528
9539,2.181665734843293
9540,2.1817511914207155
9541,2.181745112817046
9542,2.181659567774064
9543,2.181716232289633
9544,2.1816698547049773
9545,2.1816244430047638
9546,2.181693614403991
9547,2.181593006966272
9548,2.1816709294779577
9549,2.181610939463583
9550,2.1816249558940752
9551,2.1816292690139836
9552,2.1815919164681916
9553,2.181621342290175
9554,2.1815964675261474
9555,2.1815895664052802
9556,2.181610257587604
9557,2.1815762876274287
9558,2.1815981237868036
9559,2.181588041827795
9560,2.181576133404016
9561,2.2901018367244292
9562,2.1821744059878703
9563,2.1817057748503483
9564,2.1819513281697844
9565,2.181749804539416
9566,2.181864593336737
9567,2.181708929326279
9568,2.181830741622748
9569,2.1816829769472528
9570,2.1817591159299967
9571,2.181709493239603
9572,2.272816992312154
9573,2.182013869480548
9574,2.1817851428731845
9575,2.181854297824031
9576,2.1817683122924865
9577,2.186641755398779
9578,2.181795147744073
9579,2.181782750299407
9580,2.1817998388012163
9581,2.181798376306098
9582,2.1816828594675126
9583,2.1817631010216716
9584,2.181689826954581
9585,2.18169034057711
9586,2.1817094263906327
9587,2.1816399288528197
9588,2.1816812142805144
9589,2.1816388585324686
9590,2.1816433365795853
9591,2.1816296062679403
9592,2.1816337235977454
9593,2.181594464072884
9594,2.1816324121092774
9595,2.181593599772922
9596,2.1816172020044493
9597,2.1815956803472716
9598,2.1815900390571095
9599,2.1815922746723353
9600,2.1982257368894826
9601,2.182324683491912
9602,2.1819604775598265
9603,2.181895874048811
9604,2.182087726959315
9605,2.1816889700852666
9606,2.1820089349638194
9607,2.1818200331320665
9608,2.1817902216108513
9609,2.181871303196514
9610,2.181709510167392
9611,2.1818339058479546
9612,2.1817435456201246
9613,2.1817031626459067
9614,2.1817502357496417
9615,2.1816847971059055
9616,2.1817238653187805
9617,2.1816780119092183
9618,2.181664821304854
9619,2.181661244390845
9620,2.181668977033707
9621,2.1816393066740747
9622,2.181642220612601
9623,2.181635912037038
9624,2.1816169577890046
9625,2.181636959518469
9626,2.1816036659554516
9627,2.181607372967937
9628,2.181613034728231
9629,2.1902332864031075
9630,2.182799147029877
9631,2.18219032898578
9632,2.182038725246055
9633,2.182381731596227
9634,2.181885820567894
9635,2.1820255717711357
9636,2.182116063582149
9637,2.1817301738518866
9638,2.1820397350232303
9639,2.1818010975260984
9640,2.181803736134841
9641,2.1818675133190495
9642,2.1817288613956105
9643,2.1817863044793286
9644,2.1817566615684
9645,2.181669437348446
9646,2.181741928723632
9647,2.1816594831485157
9648,2.181684050430777
9649,2.181695542315199
9650,2.1816318838219715
9651,2.181644012487437
9652,2.1816621164788335
9653,2.1815979296193415
9654,2.1816610794474363
9655,2.181597488966129
9656,2.18160584294337
9657,2.1816301028997165
9658,2.1815878825880937
9659,2.181605283582865
9660,2.181605759763846
9661,2.1815735324457504
9662,2.1816050660495794
9663,2.1815802021711836
9664,2.1815829295917633
9665,2.1815901509996283
9666,2.181574156123516
9667,2.181581103320897
9668,2.18158006582142
9669,2.181569787305171
9670,2.1815805422500696
9671,2.181570897212467
9672,2.1815720504616953
9673,2.181572532091525
9674,2.1815701317716925
9675,2.181570396065474
9676,2.1815707209266675
9677,2.1815661434596008
9678,2.181568981704766
9679,2.181567816804566
9680,2.181566188086951
9681,2.181568149534345
9682,2.181565608244666
9683,2.181565336289735
9684,2.181567108207766
9685,2.181563946026273
9686,2.181565957241121
9687,2.1815645720599113
9688,2.1815642992206548
9689,2.1815650280074688
9690,2.1815641863620994
9691,2.1815641581952154
9692,2.1815646725243365
9693,2.1815636115311428
9694,2.1863195993144364
9695,2.181602419219402
9696,2.1815871415511965
9697,2.181600545987959
9698,2.1815785397573344
9699,2.1815828859253967
9700,2.1815786057107154
9701,2.1815806542778935
9702,2.1815829213140243
9703,2.181576689401614
9704,2.1815737338669194
9705,2.1815705614282015
9706,2.1815732674591186
9707,2.181573302352613
9708,2.1815703932612474
9709,2.1815697481712872
9710,2.1815665712536094
9711,2.1815690596891617
9712,2.1815678216704097
9713,2.1815699125885417
9714,2.181566697603183
9715,2.181566249621166
9716,2.181565660597923
9717,2.181566654089387
9718,2.181566688860344
9719,2.1815652429838175
9720,2.1815645506370704
9721,2.1815644396841414
9722,2.1928386946439287
9723,2.18223355063311
9724,2.186835598819638
9725,2.181760116441724
9726,2.1820509383959465
9727,2.1817688130367805
9728,2.181794459946572
9729,2.181950836330971
9730,2.1816821161889144
9731,2.1817803572164216
9732,2.1818184315280265
9733,2.18161474722677
9734,2.1817612196216705
9735,2.181690736839597
9736,2.1815982191192655
9737,2.181719493004201
9738,2.1816140895341163
9739,2.1816352245123163
9740,2.1816760201645606
9741,2.1815915340033802
9742,2.209961934413749
9743,2.1816368492926372
9744,2.181596206035279
9745,2.181632958914424
9746,2.1816074246779014
9747,2.1815834235708516
9748,2.181613846114148
9749,2.1815819475254776
9750,2.1815895655585797
9751,2.1815920795963306
9752,2.181576144047457
9753,2.181583796849125
9754,2.1815868155122473
9755,2.181574730313395
9756,2.1815845978319
9757,2.181577474933826
9758,2.1815704201430375
9759,2.1815773842292603
9760,2.1815713495236366
9761,2.181569573740108
9762,2.181574072163523
9763,2.181567158832464
9764,2.1815698633316756
9765,2.1815696494558297
9766,2.181566742330601
9767,2.181567868844041
9768,2.181567652889793
9769,2.181565226210207
9770,2.181567850656946
9771,2.181566277020355
9772,2.1815652816341427
9773,2.1815667285763483
9774,2.181564722064126
9775,2.1815649021932555
9776,2.181565174116652
9777,2.181564186582578
9778,2.1815642528737476
9779,2.1815647134423535
9780,2.1815638098215366
9781,2.1815644654144535
9782,2.1815642399068413
9783,2.181563690719993
9784,2.1815638949614504
9785,2.1815638725222533
9786,2.1815634975723124
9787,2.181563893539321
9788,2.18156347294876
9789,2.1815632368864013
9790,2.1815634155850065
9791,2.1815632452613
9792,2.181563352611786
9793,2.181563251197942
9794,2.1815629804186534
9795,2.181563224898001
9796,2.181563230399592
9797,2.1815630318235697
9798,2.1815632329811265
9799,2.181563516985782
9800,2.1815631469936787
9801,2.1815631103771027
9802,2.1815631755689338
9803,2.181562836294553
9804,2.1815631730491782
9805,2.181563114039379
9806,2.1815630350391393
9807,2.1815632001082395
9808,2.181563229119207
9809,2.1815631001177525
9810,2.1815631410244745
9811,2.1815631171387078
9812,2.181562955565117
9813,2.181563070652532
9814,2.1815630439545335
9815,2.181563093699006
9816,2.1815629096379046
9817,2.1815629565369274
9818,2.1815628478510005
9819,2.1815629418201485
9820,2.1815629544014534
9821,2.181563100403215
9822,2.1815630189100537
9823,2.181563019981529
9824,2.181562835031298
9825,2.181562796167311
9826,2.181563123771599
9827,2.1815630756797644
9828,2.1815631059548637
9829,2.1815628769471274
9830,2.1815630043898473
9831,2.181563034239232
9832,2.1815630516062403
9833,2.1815630149209024
9834,2.181562973219564
9835,2.181562692526925
9836,2.181562913410295
9837,2.1815631063180345
9838,2.181562955566549
