steps,avg_loss
8704,1.4149318957708503
8705,1.414840368894213
8706,1.4147041200244592
8707,1.4144604204551963
8708,1.4385213331660367
8709,1.4163137676184874
8710,1.4188349067944936
8711,1.4218781693415299
8712,1.4241419182622008
8713,1.422176338505877
8714,1.4188870036290726
8715,1.4165940089760964
8716,1.4155689875732318
8717,1.4168235854462472
8718,1.4189714495632024
8719,1.4193102093161132
8720,1.4186755248329432
8721,1.4180445349907544
8722,1.418256874871443
8723,1.4200565016112223
8724,1.422814251589164
8725,1.4251600310372945
8726,1.4277426570102876
8727,1.430778941417283
8728,1.4347517067889248
8729,1.4387040196779972
8730,1.4413770524894889
8731,1.4415335247807946
8732,1.43955761821784
8733,1.4362635832590236
8734,1.4326029607742181
8735,1.4289298112480733
8736,1.4254423616056973
8737,1.4223275922313459
8738,1.4201516887665775
8739,1.418798061123382
8740,1.4179862163389105
8741,1.4174627582149661
8742,1.4169834132080783
8743,1.416579440550545
8744,1.4164541716518004
8745,1.4166033563938454
8746,1.4170288758819187
8747,1.4176326427621095
8748,1.4182932532970018
8749,1.4191238154615626
8750,1.4203520513018337
8751,1.4219688664926873
8752,1.424047599076535
8753,1.4263945720133884
8754,1.4288648377976814
8755,1.4310996139837189
8756,1.4329780877516476
8757,1.4339253782616008
8758,1.4339976303229807
8759,1.4328908359126264
8760,1.431020299941089
8761,1.4286218489450988
8762,1.426235880986077
8763,1.4239967050446878
8764,1.4221339490836389
8765,1.420606574660502
8766,1.419439401999863
8767,1.4185609151766736
8768,1.4179651236810733
8769,1.417577387219744
8770,1.4173904524809946
8771,1.417346875158939
8772,1.4174550342943437
8773,1.57770259646368
8774,1.4186542698511755
8775,1.4176465694642757
8776,1.4174590166840615
8777,1.4174977116793368
8778,1.417553465697347
8779,1.417932171386969
8780,1.4181917526478742
8781,1.4190448901246324
8782,1.4199261809780253
8783,1.4212779684421866
8784,1.4228023523924829
8785,1.4245842749303916
8786,1.4268098973635022
8787,1.4289292408908185
8788,1.4307908073210547
8789,1.4324402645648886
8790,1.433094193704521
8791,1.4328776336440179
8792,1.4317987120304443
8793,1.4299869993793475
8794,1.4279389278981884
8795,1.4256948749943463
8796,1.4238200180818168
8797,1.4220437548694709
8798,1.4207545365669978
8799,1.4196368912250623
8800,1.4188618396866277
8801,1.4183588872515744
8802,1.417995672657851
8803,1.4178346207931973
8804,1.4178502230892458
8805,1.4179909930119197
8806,1.4183105595066123
8807,1.418765033577806
8808,1.4194117504322152
8809,1.4202339148947314
8810,1.4212494159538345
8811,1.422425062591416
8812,1.4237623785226114
8813,1.425141861319618
8814,1.4265204159490672
8815,1.4276720759726709
8816,1.4285706213479525
8817,1.4289461239295818
8818,1.4289211607926613
8819,1.4283056987909228
8820,1.4273911522469431
8821,1.426156360692255
8822,1.424877067323721
8823,1.4235597154191408
8824,1.4223896283596293
8825,1.4213444505831458
8826,1.4205077496803735
8827,1.4198300554778536
8828,1.4193511242886558
8829,1.4190166917415825
8830,1.4188490839783412
8831,1.418801886104985
8832,1.418900932686291
8833,1.577448549786268
8834,1.4167392955058733
8835,1.4152636146723439
8836,1.4145717263375541
8837,1.4143086333969903
8838,1.4145218724253015
8839,1.4152456699405855
8840,1.4160014138616654
8841,1.417126738848741
8842,1.4185815516816347
8843,1.420705948204403
8844,1.4232290039332907
8845,1.4261161570919128
8846,1.429185483692408
8847,1.432231024862291
8848,1.4345317738949848
8849,1.4357172040827282
8850,1.4353205954245676
8851,1.433740200463606
8852,1.4311165782348232
8853,1.42820075561559
8854,1.4252739498748435
8855,1.4227778116240277
8856,1.4207336207899697
8857,1.4191994759541637
8858,1.4180438057202676
8859,1.417228691418486
8860,1.4166523384444003
8861,1.4162958551417824
8862,1.4160850148092778
8863,1.4159865615349367
8864,1.4160087558976433
8865,1.4161453807136697
8866,1.4164162789190233
8867,1.4168159712499515
8868,1.4173740030021504
8869,1.41814451463031
8870,1.4191444631348331
8871,1.4204446315921218
8872,1.4220116077909752
8873,1.4239125012799814
8874,1.42598036873397
8875,1.428180824384885
8876,1.4301163610697254
8877,1.4316713844374085
8878,1.4323739679592633
8879,1.4323117031392765
8880,1.431277823525515
8881,1.4296830612740423
8882,1.4276425282067517
8883,1.4255898989247784
8884,1.4236278417959252
8885,1.4219584496609512
8886,1.4205743199510084
8887,1.4195118356115755
8888,1.41870858079862
8889,1.4181517564333144
8890,1.4177843679337219
8891,1.417596348078394
8892,1.4175532383242226
8893,1.4176609590006006
8894,1.4179040110441274
8895,1.4183039289010664
8896,1.4188564375705368
8897,1.419596581356185
8898,1.4205068871627191
8899,1.4216209420344967
8900,1.4228716861855586
8901,1.4242727154280375
8902,1.4256649818141212
8903,1.427020157527063
8904,1.42807607897057
8905,1.4288224553563735
8906,1.429007842976501
8907,1.4287601006285755
8908,1.427971397155809
8909,1.4269129036868626
8910,1.425594677830843
8911,1.424285993397583
8912,1.4229945119495362
8913,1.4218787508914035
8914,1.42090688495806
8915,1.4201465082335765
8916,1.4195478538502526
8917,1.4191386153889374
8918,1.4188708846273936
8919,1.4187588862386302
8920,1.4187700171683437
8921,1.4189235713102972
8922,1.4191945479942925
8923,1.4196087307542378
8924,1.4201397212475686
8925,1.420811016956271
8926,1.4215823154455174
8927,1.4224663988879283
8928,1.423390281167023
8929,1.424345452428102
8930,1.4252131914332364
8931,1.425965799259285
8932,1.426474253789349
8933,1.4267365252625728
8934,1.4266798807686336
8935,1.4263630672985905
8936,1.4257838492517254
8937,1.4250446943342399
8938,1.4241963416448078
8939,1.423332114354355
8940,1.4224998315867594
8941,1.4217532366355234
8942,1.421114203158085
8943,1.4205945558882538
8944,1.4201980005031674
8945,1.4199171135003656
8946,1.4197566078339752
8947,1.419703103983323
8948,1.4197616885865856
8949,1.4199161304993186
8950,1.420179526219639
8951,1.4205280347367444
8952,1.4209678854764538
8953,1.4214677658058401
8954,1.4220288569678028
8955,1.422609992568663
8956,1.4232015775211833
8957,1.423756312102265
8958,1.4242468374793766
8959,1.4246426275229687
8960,1.4249053007228205
8961,1.4250503743250533
8962,1.4250258065736874
8963,1.424911388316085
8964,1.4246474388556067
8965,1.424365668764498
8966,1.4239807651745722
8967,1.423662614282596
8968,1.4232949614750166
8969,1.4230647640382563
8970,1.4228219279175998
8971,1.4227572736295975
8972,1.4226762934227748
8973,1.4227637999085996
8974,1.422770025086875
8975,1.4228551527225137
8976,1.422723995981811
8977,1.422543420902059
8978,1.4220595308298474
8979,1.4215065925581245
8980,1.4207807725478079
8981,1.4201646946039366
8982,1.4196391206539807
8983,1.4193987479733214
8984,1.4193977762002388
8985,1.419695964738624
8986,1.4202143837905918
8987,1.4209190061395984
8988,1.4217618250907744
8989,1.422657589650272
8990,1.4236032364295086
8991,1.4244770778577047
8992,1.425289830840525
8993,1.4259146905324944
8994,1.4263393726054208
8995,1.4265110739115832
8996,1.4264111192647106
8997,1.4261250365561193
8998,1.4256183034764993
8999,1.4250667208981112
9000,1.424393200752865
9001,1.42378076032992
9002,1.4231046816546333
9003,1.4225210595150541
9004,1.4219052744807692
9005,1.4213931269379378
9006,1.4208961889635567
9007,1.4205247750797985
9008,1.4202137278253226
9009,1.420050266240493
9010,1.4199830188781162
9011,1.4200678164143794
9012,1.4202502678579565
9013,1.4205696138826855
9014,1.4209708344433396
9015,1.421471552844148
9016,1.422012224199541
9017,1.422602801051578
9018,1.423177097240153
9019,1.4237369768933879
9020,1.4242069712547305
9021,1.4246036654015848
9022,1.4248465402148747
9023,1.424976930014003
9024,1.4249174080122162
9025,1.4247559986009575
9026,1.4244286930343775
9027,1.424051404465245
9028,1.4235638391862457
9029,1.4230924384679793
9030,1.4225761697477295
9031,1.4221320468246175
9032,1.421690072224955
9033,1.4213509809494376
9034,1.4210439757475115
9035,1.4208521114432375
9036,1.420703710701789
9037,1.4206696330059059
9038,1.420676937466425
9039,1.4207954659434066
9040,1.4209509842699855
9041,1.4212079718995771
9042,1.4214861557006835
9043,1.4218489404024044
9044,1.4222071758218264
9045,1.4226206318162493
9046,1.42298657940117
9047,1.4233682246076864
9048,1.4236553751620327
9049,1.423913648015421
9050,1.424039533097469
9051,1.4241064031776596
9052,1.4240278665101391
9053,1.4238910724644576
9054,1.42364122016494
9055,1.4233659610131941
9056,1.4230244336732367
9057,1.4226920218366446
9058,1.4223397568701843
9059,1.4220288599598752
9060,1.4217398355136068
9061,1.4215120676220787
9062,1.4213264490915556
9063,1.4212092121628612
9064,1.421141863336663
9065,1.421141496828005
9066,1.4211932591098504
9067,1.4213051011143338
9068,1.4214617237084883
9069,1.421664000293342
9070,1.4218949943990573
9071,1.4221515514574183
9072,1.4224175014525768
9073,1.4226815929804417
9074,1.4229262585142535
9075,1.4231381353683672
9076,1.4233036451824848
9077,1.4234150061848119
9078,1.4234638580210055
9079,1.4234520869303118
9080,1.423378526784562
9081,1.423254259714783
9082,1.423081183367432
9083,1.422884758638264
9084,1.4226606336375371
9085,1.4224367997445981
9086,1.422206101573932
9087,1.4220095303518343
9088,1.4218271068719
9089,1.4217021732399735
9090,1.4216008491330614
9091,1.421576259985688
9092,1.421578305152
9093,1.4216676903362662
9094,1.4217740058662762
9095,1.4219803170741467
9096,1.4221912157695362
9097,1.4225127917793472
9098,1.422809232277738
9099,1.4232232075535598
9100,1.4235746766076252
9101,1.4240504300255195
9102,1.4244044281085049
9103,1.424861592113598
9104,1.425094468687669
9105,1.4253468542503966
9106,1.4252134999588346
9107,1.42495168899897
9108,1.4241720578185486
9109,1.4231901922411265
9110,1.4218136993171226
9111,1.42042036001822
9112,1.4190232404358003
9113,1.417911303489526
9114,1.4171216659737935
9115,1.4167508275992655
9116,1.4167576375627389
9117,1.4171069965364709
9118,1.4177379267297072
9119,1.4185474575538723
9120,1.4195284040252178
9121,1.4205221418765912
9122,1.4216113705966893
9123,1.4226172006306352
9124,1.4237153563246454
9125,1.4247710225076997
9126,1.4259412427354092
9127,1.4271269451201
9128,1.4282546751804968
9129,1.4292400306126074
9130,1.4297419389290613
9131,1.4298276869848843
9132,1.429172459500343
9133,1.4281441349779158
9134,1.4266348765476289
9135,1.4251016079529877
9136,1.4235374308393045
9137,1.4222153803497932
9138,1.4211021612294346
9139,1.4202699418074052
9140,1.4196690295046515
9141,1.4192652650924185
9142,1.4190293608694646
9143,1.4189129684278516
9144,1.4189257806182516
9145,1.419033808577317
9146,1.4192704751345053
9147,1.4196238093933475
9148,1.420118945564963
9149,1.420755073143136
9150,1.4215221947290853
9151,1.8156274671238612
9152,1.4194284717236405
9153,1.422280408666417
9154,1.4324071899460786
9155,1.4433824476047492
9156,1.4469557984109664
9157,1.4469539514173773
9158,1.4434089339786584
9159,1.4420605218618925
9160,1.4394705394676084
9161,1.4357883957559308
9162,1.4278372518259816
9163,1.420368484050668
9164,1.4156220416804377
9165,1.4149865265328514
9166,1.4180507139754595
9167,1.4203049483905519
9168,1.4215412190973475
9169,1.421116768518314
9170,1.4222811822991241
9171,1.4248048013513717
9172,1.42809021361107
9173,1.4297014186609267
9174,1.429260892064078
9175,1.4278456701280857
9176,1.4261534110226182
9177,1.4252231350485958
9178,1.4239945751455665
9179,1.4224375804262435
9180,1.4202835192428485
9181,1.418441074131852
9182,1.4173343028880194
9183,1.416929655549946
9184,1.4166894255555738
9185,1.416131775639839
9186,1.415492975913316
9187,1.4149733732598873
9188,1.414861977808433
9189,1.4149995121112693
9190,1.4150652472090985
9191,1.4150144091083363
9192,1.4148442152871419
9193,1.4147767016462571
9194,1.414882381894492
9195,1.415133755630723
9196,1.4154402955959675
9197,1.4157351559686067
9198,1.4160830231853536
9199,1.4165729644059786
9200,1.4173546871031744
9201,1.418467323143485
9202,1.4198768626809113
9203,1.4216375544878672
9204,1.4236784931547366
9205,1.4261294771414945
9206,1.4287238842430352
9207,1.4313204346943393
9208,1.4333477486552464
9209,1.4344924705030815
9210,1.4343586717430077
9211,1.4332024966357977
9212,1.4311072776813918
9213,1.4286597477641576
9214,1.4260630282040045
9215,1.4237422444313073
9216,1.4217391865201645
9217,1.4201772263887
9218,1.4189894353620027
9219,1.418143838997985
9220,1.4175498755075537
9221,1.4171644521932065
9222,1.4169457844451352
9223,1.4168882218743093
9224,1.4169662879689071
9225,1.4171970287354965
9226,1.4175627432978157
9227,1.4180980603438678
9228,1.4187996371119393
9229,1.4197276149324887
9230,1.420866424362949
9231,1.42225632413223
9232,1.423818907117649
9233,1.425539498629258
9234,1.4272151938060638
9235,1.4287582954398832
9236,1.4298491869505408
9237,1.4304587742086081
9238,1.430317113030122
9239,1.4296278669361133
9240,1.4283502335958267
9241,1.4268402909141529
9242,1.4251627772323907
9243,1.423595957100591
9244,1.4221627978911462
9245,1.4209776177414977
9246,1.4200067230439732
9247,1.419279093272805
9248,1.418742346843097
9249,1.4183987605983057
9250,1.418204932713524
9251,1.4181692389684293
9252,1.4182594551600036
9253,1.4184975203614791
9254,1.4188594565867654
9255,1.41937768593362
9256,1.4200256342540862
9257,1.4208377135567543
9258,1.4217641712754459
9259,1.422827706525786
9260,1.4239258515221895
9261,1.42506050651656
9262,1.426054315145462
9263,1.4269023255084898
9264,1.4273983032056303
9265,1.4276024813739017
9266,1.4273663521905995
9267,1.4268556642706
9268,1.426018791104329
9269,1.4250680127964723
9270,1.4240060466509235
9271,1.423006396659051
9272,1.422053913031537
9273,1.421250604164813
9274,1.420562723012485
9275,1.420041373850501
9276,1.4196438180293314
9277,1.4193988456258486
9278,1.4192652259016263
9279,1.4192686082536123
9280,1.4193729078362711
9281,1.4196058763774269
9282,1.4199317692722833
9283,1.420383007778652
9284,1.4209144699314193
9285,1.4215579999069137
9286,1.422248246724369
9287,1.4230094999284961
9288,1.4237344294861374
9289,1.4244471463690374
9290,1.425014175010128
9291,1.4254719761722783
9292,1.4256818699990894
9293,1.4257226285459375
9294,1.4254944143360306
9295,1.4251271794559865
9296,1.4245619821416498
9297,1.423945369750764
9298,1.4232484631962068
9299,1.4225960653357284
9300,1.4219577648253277
9301,1.4214218577272253
9302,1.4209503191774018
9303,1.420597692015133
9304,1.4203208925161366
9305,1.4201622049523053
9306,1.4200797167782635
9307,1.4201106124907545
9308,1.420216372352779
9309,1.4204304607120433
9310,1.420707321029115
9311,1.4210803816019106
9312,1.4214955931453237
9313,1.4219855624896809
9314,1.4224769994699649
9315,1.423006807423275
9316,1.4234797794676741
9317,1.4239330907175147
9318,1.4242595591935447
9319,1.424515607464099
9320,1.4245989385804527
9321,1.4245890222729356
9322,1.424400291492454
9323,1.4241377199585645
9324,1.4237456727201414
9325,1.4233367914895636
9326,1.422864087139478
9327,1.4224291118278427
9328,1.4219921290136435
9329,1.4216315691226427
9330,1.4213024687522766
9331,1.4210671185863997
9332,1.4208780580145859
9333,1.420786389258
9334,1.4207443834617886
9335,1.4207970822370073
9336,1.4208957948898184
9337,1.4210826325106027
9338,1.421302349809758
9339,1.4215952677444499
9340,1.421897870858623
9341,1.4222533644187252
9342,1.422587086420326
9343,1.422941374163026
9344,1.4232305807985792
9345,1.423503019379492
9346,1.4236712638261426
9347,1.4237959879422344
9348,1.4237963832464704
9349,1.423749516735551
9350,1.4235877206465748
9351,1.423395340286647
9352,1.423118787762399
9353,1.422843347017121
9354,1.4225246038157755
9355,1.4222432621859453
9356,1.4219568814128498
9357,1.4217321897141784
9358,1.4215256127477034
9359,1.4213923694786592
9360,1.4212856860390872
9361,1.4212532205399377
9362,1.4212492626373947
9363,1.4213192745893617
9364,1.4214122267348526
9365,1.4215683416974794
9366,1.4217347475857547
9367,1.4219543709970324
9368,1.4221678791753918
9369,1.4224164474325904
9370,1.4226305969464517
9371,1.4228564059109479
9372,1.4230191026616716
9373,1.423172590265708
9374,1.4232430982497295
9375,1.4232951640085647
9376,1.423257079118154
9377,1.4232043291317469
9378,1.4230721286618795
9379,1.4229441188591123
9380,1.4227601852549239
9381,1.4225969694444887
9382,1.4223928522317106
9383,1.4222278247169955
9384,1.422041781211838
9385,1.4219154759095374
9386,1.4217851413802864
9387,1.4217273998836706
9388,1.421675172928625
9389,1.4217025251212427
9390,1.4217312964549649
9391,1.4911769105723263
9392,1.4208043371063719
9393,1.4198984217618842
9394,1.4192192241106134
9395,1.4187812353722693
9396,1.41846188040857
9397,1.4182751404393223
9398,1.4183703388176658
9399,1.418660596192905
9400,1.4187779866175954
9401,1.4190889383870897
9402,1.4196893239929185
9403,1.4204217922414661
9404,1.4214620954488564
9405,1.422184696921168
9406,1.4224544130082108
9407,1.4220992224325186
9408,1.4217729069559462
9409,1.421685332996981
9410,1.4222456857737342
9411,1.4236099319322797
9412,1.4254140057326903
