steps,avg_loss
46239,2.2097607146989953
46240,2.2098442838013033
46241,2.2098568083031687
46242,2.211091206231278
46243,2.2097107814471784
46244,2.213260770397137
46245,2.2097640400850587
46246,2.209595830278649
46247,2.2097631236323907
46248,2.2097306781146826
46249,2.209746704735498
46250,2.2097209741033756
46251,2.20956382417028
46252,2.209702477801319
46253,2.2094908769070254
46254,2.209694782552556
46255,2.209576346109383
46256,2.2136896360926532
46257,2.2094518521737223
46258,2.2122674507766344
46259,2.209719977507593
46260,2.20958749597556
46261,2.209736176918559
46262,2.2097033770407664
46263,2.212249468939355
46264,2.2095757538063294
46265,2.21086449568457
46266,2.2096831131413337
46267,2.2096700741205746
46268,2.2096600883557347
46269,2.209564744104329
46270,2.2095633876695966
46271,2.2103869461813197
46272,2.2096836558829676
46273,2.2102732648360077
46274,2.2109937655968723
46275,2.2098349891137463
46276,2.2122910630113997
46277,2.209719918643062
46278,2.210901105394349
46279,2.2096528779485904
46280,2.2097355934341
46281,2.209685472699177
46282,2.2094778405351443
46283,2.213013314172593
46284,2.2097395334422165
46285,2.209739230389212
46286,2.2096989858418037
46287,2.209673798395341
46288,2.2094957571358216
46289,2.2285294069243604
46290,2.2096916494816594
46291,2.20968323507556
46292,2.209680606960219
46293,2.2122617178874497
46294,2.20970266476565
46295,2.2134578982522646
46296,2.2097143849677123
46297,2.209716988237001
46298,2.2096170336094216
46299,2.2096222568332147
46300,2.2096982049622462
46301,2.2122081389989416
46302,2.2122117525061418
46303,2.2095356597984654
46304,2.210943281681673
46305,2.209610743901834
46306,2.209453673720243
46307,2.209704618210058
46308,2.266883381088655
46309,2.210158736960675
46310,2.2098142732737314
46311,2.266927680381561
46312,2.209756155566168
46313,2.2819549879727794
46314,2.2669414367602596
46315,2.2139586791506813
46316,2.2667421834927035
46317,2.210898200994545
46318,2.210652186487715
46319,2.210869278749985
46320,2.2107941425063364
46321,2.210098587970245
46322,2.210254382813328
46323,2.2102689438469185
46324,2.211839662463899
46325,2.210183080190436
46326,2.210028432226994
46327,2.209985788015976
46328,2.2098250077804105
46329,2.211322483360693
46330,2.210180013960512
46331,2.2098890389310566
46332,2.2098416010599102
46333,2.2126398725046714
46334,2.209957525647813
46335,2.2112827598789124
46336,2.2097915125439584
46337,2.227060066302205
46338,2.21127860184638
46339,2.210026684663557
46340,2.2100030652751608
46341,2.2614065404108215
46342,2.2103459179692235
46343,2.2121640495713395
46344,2.210276986880601
46345,2.2101525269740736
46346,2.2102907955826505
46347,2.2101777198638226
46348,2.210131504194926
46349,2.2101388929544363
46350,2.2099752918089144
46351,2.2128100963401436
46352,2.2100682075844245
46353,2.2100237110717416
46354,2.2125529632329046
46355,2.2098719158459934
46356,2.2099584025914614
46357,2.212480637323453
46358,2.20977801578318
46359,2.209866924328828
46360,2.209805186938233
46361,2.209811457247919
46362,2.209791386094535
46363,2.2098055920828337
46364,2.230296598932109
46365,2.215085727006534
46366,2.2098217401724516
46367,2.209800933887024
46368,2.212382636254582
46369,2.254874199699427
46370,2.210646450276843
46371,2.2099306642238146
46372,2.210228162746831
46373,2.2132063066039307
46374,2.2121519150191644
46375,2.2110447281405716
46376,2.228122710849209
46377,2.2107321204350323
46378,2.228373671339334
46379,2.267747237418786
46380,2.210138580373226
46381,2.2106167939800256
46382,2.210240657127376
46383,2.210154702568678
46384,2.2103299030633514
46385,2.209934677233956
46386,2.210254281910139
46387,2.209857468549944
46388,2.2104701410916365
46389,2.209892331990587
46390,2.2099522713224364
46391,2.2129151452499096
46392,2.212526504497636
46393,2.209958475224471
46394,2.209830552667377
46395,2.20977035392792
46396,2.2098518939851086
46397,2.212329921836651
46398,2.209860342182929
46399,2.209766006612545
46400,2.2098215019372938
46401,2.211108119489137
46402,2.2098471485995024
46403,2.20980902006192
46404,2.2311004615482304
46405,2.212687015346021
46406,2.26720006643598
46407,2.209975743853052
46408,2.209916001855431
46409,2.209939196421862
46410,2.2113906274119453
46411,2.2099619591457897
46412,2.2124854942702177
46413,2.2098824522182396
46414,2.211449400085969
46415,2.209898828664029
46416,2.2098866404188433
46417,2.209821301704588
46418,2.209901702314446
46419,2.2098463607210608
46420,2.2097181170438747
46421,2.2097931379580658
46422,2.2110851958371596
46423,2.2124211807021714
46424,2.21238333016841
46425,2.209797382676114
46426,2.228784693652221
46427,2.209684810680336
46428,2.209770934415254
46429,2.2097331289618714
46430,2.2097740194699007
46431,2.209710255756415
46432,2.2096390116737785
46433,2.2095476092596504
46434,2.2335712550574676
46435,2.2101839581039116
46436,2.2125950042312317
46437,2.2099663616953245
46438,2.210008675024914
46439,2.2270437655927995
46440,2.2155796825006897
46441,2.2125813306355324
46442,2.2105044643993867
46443,2.2122980422049086
46444,2.210485320615835
46445,2.2100893806335016
46446,2.2101940642745825
46447,2.210071084745069
46448,2.2100174622544313
46449,2.2100926128022524
46450,2.2123305115898284
46451,2.2100688874581698
46452,2.211428214224849
46453,2.2100550189957655
46454,2.209779683137926
46455,2.2136921915359706
46456,2.2098831203105918
46457,2.209766551881848
46458,2.209898969020238
46459,2.209757528492221
46460,2.209816933980427
46461,2.2096876035724655
46462,2.2096743429211996
46463,2.2097035883663625
46464,2.209709984456281
46465,2.2097827754779753
46466,2.2339654389903556
46467,2.210659755500841
46468,2.2101600654437767
46469,2.212274216370231
46470,2.2136852313044093
46471,2.209972578556202
46472,2.2104554253538726
46473,2.211287914160773
46474,2.2102877596549924
46475,2.2787140946534676
46476,2.2698199883911054
46477,2.2112342531517073
46478,2.212286873809637
46479,2.210692970390074
46480,2.210187542751341
46481,2.230911036271648
46482,2.2115718740033055
46483,2.211758801609572
46484,2.2106725066424717
46485,2.2125382270900773
46486,2.214242134085079
46487,2.2100193632257628
46488,2.2102756266792247
46489,2.2103102866813518
46490,2.2100170107976327
46491,2.211170972936098
46492,2.21004488171118
46493,2.2099944384053845
46494,2.2112608906281346
46495,2.209871896847308
46496,2.2099733621604623
46497,2.211162384955561
46498,2.2098425235907992
46499,2.2098060245707565
46500,2.209723528409415
46501,2.210602914791976
46502,2.2097439773316703
46503,2.212391542999855
46504,2.2098380997419405
46505,2.2098231160715303
46506,2.2111609323307806
46507,2.2097366638997396
46508,2.2097871115184846
46509,2.2152320829523235
46510,2.209766849359396
46511,2.209776211099622
46512,2.2301632703763263
46513,2.2114814283731876
46514,2.210218499288977
46515,2.210480002760794
46516,2.2105875532240225
46517,2.210121135095285
46518,2.2115163344060296
46519,2.2111642084917116
46520,2.2173374629984695
46521,2.210318352742365
46522,2.21020582244862
46523,2.2105256683433905
46524,2.209906713901814
46525,2.2799288967338507
46526,2.210712010402366
46527,2.210391454135893
46528,2.213425906213268
46529,2.209845836557092
46530,2.2104214419337445
46531,2.212908956892035
46532,2.2101982439231724
46533,2.228951752162673
46534,2.209857903613662
46535,2.21035719165079
46536,2.21269726074242
46537,2.2099792857014005
46538,2.2099514137783265
46539,2.21042419262666
46540,2.210435869497555
46541,2.210178165753291
46542,2.209970974675998
46543,2.2100792112635177
46544,2.209952558699951
46545,2.2102519951841995
46546,2.2099073436187893
46547,2.2113068680492525
46548,2.209820076573261
46549,2.2100586183861624
46550,2.2099639471649795
46551,2.2097321574896016
46552,2.2095786517525644
46553,2.209836730776675
46554,2.211386202453754
46555,2.209721764665562
46556,2.209695233516448
46557,2.2311353760227264
46558,2.2127395873733966
46559,2.212424657155546
46560,2.214611696468829
46561,2.2099260686158955
46562,2.2099990047209723
46563,2.2117879749232054
46564,2.2099901719011203
46565,2.2100605677940646
46566,2.209978875058035
46567,2.2099244540721257
46568,2.209984706770904
46569,2.2098476213416602
46570,2.209868499531294
46571,2.2098177031308217
46572,2.209953351150116
46573,2.2100211059295325
46574,2.2097175323900906
46575,2.2098839431662185
46576,2.2124910961269952
46577,2.2097882524458843
46578,2.21271602509023
46579,2.2095316355644634
46580,2.209782030304374
46581,2.209727513263751
46582,2.209725540577522
46583,2.2096781956447797
46584,2.228476668368544
46585,2.209815612307128
46586,2.2098402401515242
46587,2.2098437516852965
46588,2.2124957678979227
46589,2.209846282686242
46590,2.234648080177622
46591,2.210056692498849
46592,2.21013236327848
46593,2.21233091969152
46594,2.2103057100296395
46595,2.209890531924151
46596,2.2100786148754468
46597,2.2635669610449503
46598,2.210061829361146
46599,2.2101843949903923
46600,2.2124644646477614
46601,2.21003561727909
46602,2.2653228725154735
46603,2.2101249702812487
46604,2.209873648022758
46605,2.210276546181693
46606,2.2100210453668168
46607,2.2099876664116818
46608,2.210100556615352
46609,2.2098062821937106
46610,2.2101260161815954
46611,2.2098449969622824
46612,2.2098602077264866
46613,2.209840834089481
46614,2.2103171450718326
46615,2.2100219632361107
46616,2.2098439713069293
46617,2.209929644792966
46618,2.20987130330439
46619,2.2097748420974113
46620,2.209867255006531
46621,2.2100054097614703
46622,2.2098573636179375
46623,2.2650810674394632
46624,2.210542446399592
46625,2.209918421179872
46626,2.209788348019595
46627,2.2098181444730036
46628,2.2098479104189597
46629,2.2096506153541124
46630,2.209830102211761
46631,2.2096988447647137
46632,2.209759801765307
46633,2.209793271777053
46634,2.209745993662704
46635,2.275541557885082
46636,2.212549218553975
46637,2.2131067564483575
46638,2.2099357931181465
46639,2.2096785723060224
46640,2.209715058855045
46641,2.2097388265684113
46642,2.212317475835329
46643,2.209724841526298
46644,2.209731167627131
46645,2.209688515946432
46646,2.2116988136992903
46647,2.2300506433858835
46648,2.209940400375381
46649,2.2097404988809606
46650,2.209848268900576
46651,2.209722335491572
46652,2.2120809592136146
46653,2.2116317855347223
46654,2.212192941338323
46655,2.2165231311469995
46656,2.210489344130677
46657,2.210008827413542
46658,2.2101913987083117
46659,2.210107485654473
46660,2.209911720141499
46661,2.210010913866913
46662,2.209723076629267
46663,2.2100335061400616
46664,2.2098266416088355
46665,2.2109755235611495
46666,2.210065980983299
46667,2.2096332785708195
46668,2.2099354350535334
46669,2.212399742943196
46670,2.277338007795369
46671,2.209909135256833
46672,2.20964462167413
46673,2.2096700937030174
46674,2.246581597193598
46675,2.209983212164051
46676,2.2102821516750564
46677,2.209924641862976
46678,2.2098336797801856
46679,2.2099973518399123
46680,2.210036733397424
46681,2.2096987088628333
46682,2.2126120284807813
46683,2.2098944581344164
46684,2.234370761765773
46685,2.2104527866814245
46686,2.2287528160149312
46687,2.2103383648655885
46688,2.2106511328889162
46689,2.2099301421265096
46690,2.213041014830859
46691,2.2099760602303706
46692,2.210032739175336
46693,2.212712344703818
46694,2.2097960022442162
46695,2.2114040464444087
46696,2.229237842578988
46697,2.2099914107700194
46698,2.210236997722916
46699,2.20974487935122
46700,2.210207829853106
46701,2.2098026825435744
46702,2.210005021677664
46703,2.209905942317759
46704,2.209732957088376
46705,2.228270672976059
46706,2.2124598992234996
46707,2.2124772541644546
46708,2.2097848660672486
46709,2.2098160624025485
46710,2.209789834026727
46711,2.212233769342929
46712,2.2286793530786873
46713,2.209828172810952
46714,2.209730454582643
46715,2.2105351157199165
46716,2.2100072073566808
46717,2.2124353371883703
46718,2.2099632081755587
46719,2.212323605645102
46720,2.2098128462926874
46721,2.209551915272403
46722,2.2110061409735167
46723,2.209884975725435
46724,2.2099118284646457
46725,2.209817066118439
46726,2.209688004566708
46727,2.2125019846909213
46728,2.2097261481934014
46729,2.2097576990762913
46730,2.2097725806280346
46731,2.2096840043817805
46732,2.209732195080059
46733,2.2125124519431325
46734,2.209689797817672
46735,2.2096665972269336
46736,2.210513574925276
46737,2.209679170188186
46738,2.2103966716558205
46739,2.211231239918863
46740,2.2097403666209723
46741,2.2099396691053905
46742,2.209941415730696
46743,2.2110481825658606
46744,2.211077256966587
46745,2.209685167076281
46746,2.209978835773874
46747,2.2108933527241947
46748,2.210572356831182
46749,2.209715203334003
46750,2.212463234099536
46751,2.2156764187340454
46752,2.2122770819534767
46753,2.2159728229574864
46754,2.210646858008011
46755,2.210518238195216
46756,2.209939507411274
46757,2.2114741686683224
46758,2.2113139891779676
46759,2.2138180139758625
46760,2.210578484364354
46761,2.210463085023284
46762,2.210385729919527
46763,2.2104650148542384
46764,2.210445558775411
46765,2.2097428608605347
46766,2.2146808216434284
46767,2.21037012859149
46768,2.2136313620440182
46769,2.2114466047589287
46770,2.2098083518453473
46771,2.2107873499676236
46772,2.213382993297533
46773,2.210197099884905
46774,2.2097200489949786
46775,2.209923750662135
46776,2.209767097975437
46777,2.2109473616645317
46778,2.2102643121331886
46779,2.2127065087598505
46780,2.212569117665276
46781,2.2097480999131274
46782,2.2098567479253117
46783,2.2098431326805916
46784,2.213387654041836
46785,2.2124321861412777
46786,2.209669178548709
46787,2.2114652156852577
46788,2.2514652979078544
46789,2.2117079659043553
46790,2.210456728578958
46791,2.2100991218923633
46792,2.209816706379469
46793,2.2293005496134923
46794,2.209771328955787
46795,2.267065875658678
46796,2.209927306515199
46797,2.212484507012026
46798,2.2098667489922343
46799,2.2139123288378615
46800,2.212136959882683
46801,2.21574795684683
46802,2.2099073300440857
46803,2.2110182281922
46804,2.210825729250417
46805,2.2098278433199416
46806,2.2099181144589286
46807,2.212166422782927
46808,2.2097438264232485
46809,2.2100927471349614
46810,2.212499730565005
46811,2.2150648205334433
46812,2.2116381209416938
46813,2.2297489580804664
46814,2.2138028544141495
46815,2.2153396253110476
46816,2.210120282383353
46817,2.214512693138433
46818,2.2098146965573497
46819,2.2108472616791945
46820,2.309762262272721
46821,2.2669970117676344
46822,2.2115401626205347
46823,2.2356342693496742
46824,2.209977689959708
46825,2.2103051174791815
46826,2.2101328190594165
46827,2.210013156369978
46828,2.2112000605693125
46829,2.2099117461914424
46830,2.209904249168389
46831,2.212445536901596
46832,2.2098940098690973
46833,2.2104782006926325
46834,2.209886574297817
46835,2.2097956676935686
46836,2.228744845629457
46837,2.2098073039196557
46838,2.2097669400828854
46839,2.2098422977120245
46840,2.2098081509904266
46841,2.2677860113374284
46842,2.209973641634508
46843,2.2123486045877705
46844,2.2098952255556714
46845,2.210394379692315
46846,2.209898880346025
46847,2.217281385893517
46848,2.2102096439875845
46849,2.209891980803087
46850,2.2100320423204116
46851,2.209967391235853
46852,2.20973789638301
46853,2.209942848940719
46854,2.213797731579457
46855,2.2125276838977137
46856,2.209845769879493
46857,2.209669525015812
46858,2.210034254835594
46859,2.2097817359703633
46860,2.20978376079967
46861,2.212527690166845
46862,2.2097108660307985
46863,2.2098852284516823
46864,2.2097203686311997
46865,2.2097695718087835
