steps,avg_loss
47863,1.7141239435743159
47864,1.7025315215121615
47865,1.7127410811336496
47866,1.7159976614788601
47867,1.6956564970643027
47868,1.7099933575836892
47869,1.714525389050135
47870,1.7374175394321636
47871,1.722617361697542
47872,1.7696446027330583
47873,1.7044623729489359
47874,1.7792154945729741
47875,1.7257635587126832
47876,1.713405080025689
47877,1.8545965844504078
47878,1.7190519534227455
47879,1.718715839006635
47880,1.716782816474391
47881,1.7270038921118818
47882,1.718109833825297
47883,1.7241840678871252
47884,1.723157827168763
47885,1.7182415593111853
47886,1.7420587002270806
47887,1.705175711947892
47888,1.852242487115086
47889,1.737920676985091
47890,1.7047602929387076
47891,1.7275169720671244
47892,1.7206711022311059
47893,1.7382061272240463
47894,1.7228188503097583
47895,1.7191798726412735
47896,1.7076880002523804
47897,1.7143326469704039
47898,1.716179864750999
47899,1.7132485896784022
47900,1.694310962018239
47901,1.7211923645599527
47902,1.7076310186824102
47903,1.7384410137739414
47904,1.7460656094121927
47905,1.7277968813168776
47906,1.699337849555075
47907,1.7236949024837387
47908,1.702243842084167
47909,1.716187434017759
47910,1.7074187619857824
47911,1.7061894183059259
47912,1.7291272381019305
47913,1.7156661653870429
47914,1.7254206222517987
47915,1.7094644301914943
47916,1.7375658293224845
47917,1.7100271217641922
47918,1.70459791496272
47919,1.7045662859947146
47920,1.7398462779725061
47921,1.6954623135843736
47922,1.73486595463317
47923,1.714912381648924
47924,1.7209056138911563
47925,1.7339175663589699
47926,1.6929792441943547
47927,1.7024268489756302
47928,1.7353289443470072
47929,1.7227551527177183
47930,1.7181458995108685
47931,1.9256127269216416
47932,1.70634405346251
47933,1.7085767635834679
47934,1.9441218792205628
47935,1.7422631379082092
47936,1.72355165196628
47937,1.695447721852353
47938,1.726998731604414
47939,1.6935850084706683
47940,1.718347136478317
47941,1.7005600760297306
47942,1.7215703268014937
47943,1.703873152511715
47944,1.7042270575544265
47945,1.7263044285360976
47946,1.7171290376742192
47947,1.7158392404927831
47948,1.700930611861389
47949,1.7245284226667217
47950,1.704908192515687
47951,1.8704077504219605
47952,1.7161169163482868
47953,1.7225601700235262
47954,1.706386546025127
47955,1.7518432728645483
47956,1.7179887124878044
47957,1.700726538243138
47958,1.746312033274032
47959,1.722998562770846
47960,1.693045474365795
47961,1.7154566040088082
47962,1.708242527210773
47963,1.7318351634400404
47964,1.7220026556410226
47965,1.7127549351100027
47966,1.712845120275955
47967,1.7032289647014298
47968,1.700991246967649
47969,1.7865093876247211
47970,1.6869357322612366
47971,1.7174357224473265
47972,1.721910998108121
47973,1.7167811423244568
47974,1.8305327081444127
47975,1.7315386622477749
47976,1.7222176881828113
47977,1.720037700505324
47978,1.7241263184364992
47979,1.717406762263516
47980,1.721716837546451
47981,1.7055905527381838
47982,1.7198614435781452
47983,1.7060992014976946
47984,2.0819965252848913
47985,1.7284244476861361
47986,1.7249183018647103
47987,1.7054530122915144
47988,1.7518951750297607
47989,1.7123658111670246
47990,1.7018482380406237
47991,1.7317410918501754
47992,1.7251877048801405
47993,1.7377045068364718
47994,1.7124975384520666
47995,1.7096651157604081
47996,1.7275181369381154
47997,1.7000021418077025
47998,1.717674109015584
47999,1.7460607059400466
48000,1.7053832128431998
48001,1.7099400163890692
48002,1.7326135188370781
48003,1.7089461592337667
48004,1.7254324753185404
48005,1.8474019657094438
48006,1.7083924995663318
48007,1.7471335026733243
48008,1.720912840856304
48009,1.707334465760923
48010,1.7030008815909246
48011,1.6977970791709711
48012,1.697221986034527
48013,1.7269166876182986
48014,1.7148447161181888
48015,1.71203691631796
48016,1.7035803146707962
48017,1.730809347944399
48018,1.7091891208402061
48019,1.7048991600615522
48020,1.7127181733129988
48021,1.7059272391840108
48022,1.7524392878137285
48023,1.742046114844086
48024,1.717975854720375
48025,1.9383345810555432
48026,1.70820947874673
48027,1.8668356652407354
48028,1.7081999510182275
48029,1.7102843189473844
48030,1.7151971389635534
48031,1.70826133632839
48032,1.716123093095541
48033,1.7128938809854013
48034,1.6997439653581001
48035,1.7348411473532401
48036,1.7103666454031867
48037,1.7171316585425593
48038,1.728407508101148
48039,1.7051571217422616
48040,1.7322385763281491
48041,1.7208655866280265
48042,1.855390193285865
48043,1.9421522422450899
48044,1.7205493159522653
48045,1.7010137334088828
48046,1.7477904468104857
48047,1.7508181005474086
48048,1.7191108157944892
48049,1.7147771490298687
48050,1.7121669706920897
48051,1.7208004492138038
48052,1.7127926947943337
48053,1.7245641003435606
48054,1.7025753677194242
48055,1.7101682716105426
48056,1.7123714911986319
48057,1.8541013957555716
48058,1.6946386495940302
48059,1.6964382806209213
48060,1.7131121901270194
48061,1.7231988826190796
48062,1.7290709122304164
48063,1.7124229350461593
48064,1.7349645294446987
48065,1.7292061688545761
48066,1.9452816214716246
48067,1.7075303901765024
48068,1.7207969486270893
48069,1.7094961311933226
48070,1.7265139064272994
48071,1.7489632700518514
48072,1.7139174671727155
48073,1.71622131958189
48074,1.7158281556655364
48075,1.716463162774065
48076,1.731015429029791
48077,1.7087937635949046
48078,1.7128409957464652
48079,1.7402640813057872
48080,1.7165375576261888
48081,1.7170602134556447
48082,1.8428301845644033
48083,1.6958209888334141
48084,1.846094228619231
48085,1.717802632324733
48086,1.7191675273743148
48087,1.7159513699546196
48088,1.6984192987813411
48089,1.6886693429346138
48090,1.705422463988907
48091,1.7010162357551046
48092,1.73330316100227
48093,1.710144991551647
48094,1.7045503693056223
48095,1.7657376532942006
48096,1.7135794645903417
48097,1.742464627268022
48098,1.7178722624163245
48099,1.7032195088317479
48100,1.8348507533287393
48101,1.7143425840836417
48102,1.7018294316368106
48103,1.7284830069327317
48104,1.6956571295955825
48105,1.858849499324699
48106,1.732305993038955
48107,1.7182474819602298
48108,1.6970802384232784
48109,1.7139578103097997
48110,1.8243876122968274
48111,1.7132131445077925
48112,1.7174439669071635
48113,1.954388632217436
48114,1.7088668486834933
48115,1.7033997338884057
48116,1.6995528178421844
48117,1.6978053527230217
48118,1.7112570461916117
48119,1.6875557222002526
48120,1.7114642611884832
48121,1.7363804693271887
48122,1.7284320179147685
48123,1.7130138971829034
48124,1.7188532028155301
48125,1.7139608744279955
48126,1.7078651110034209
48127,1.7281181398603072
48128,1.7059490992135942
48129,1.7035441667090825
48130,1.7389278224904956
48131,1.721781468120454
48132,1.6951161033709632
48133,1.7245916996359791
48134,1.7154431156331111
48135,1.938854578676514
48136,1.7336187656045934
48137,1.6999152213728586
48138,1.7065326446966438
48139,1.833667392571646
48140,1.7180932492014247
48141,1.7024784728413742
48142,1.7160347692520055
48143,1.7112834813781987
48144,1.7326388150650254
48145,1.7018651014359996
48146,1.720681524711852
48147,1.8475108655537187
48148,1.7112073596734536
48149,1.7163915761079593
48150,1.7138288652168048
48151,1.730718940368336
48152,1.7346191217193039
48153,1.72333546934262
48154,1.7125170138788348
48155,1.6905966022891967
48156,1.7257614820055693
48157,1.7093766828354096
48158,1.6973401779941006
48159,1.724367738301916
48160,1.695683293751729
48161,1.710892794915551
48162,1.7034795997189704
48163,1.7320423002600165
48164,1.7036799985541458
48165,1.7026697266788478
48166,1.7206958401141013
48167,1.8255590495699754
48168,1.7258769094983557
48169,1.6989094504805486
48170,1.69623007769259
48171,1.6910571524132945
48172,1.7120276968627561
48173,1.7272051599275156
48174,1.7152483860365861
48175,1.7406684901255953
48176,1.735932944747135
48177,1.8397399670181236
48178,1.742432935452722
48179,1.6934497665478971
48180,1.7092717650604148
48181,1.6882563017921046
48182,1.692777781829215
48183,1.7090571214987922
48184,1.6945518655061533
48185,1.707079092552886
48186,1.6974281466574883
48187,1.6968915334790124
48188,1.7072352176630308
48189,1.7138038066643175
48190,1.7317414474334456
48191,1.7154390132897657
48192,1.7205463406521961
48193,1.691630191480325
48194,1.7292013304429161
48195,1.7083383401099828
48196,1.6893815864881083
48197,1.6949531348197566
48198,1.699981609720758
48199,1.7166799014045704
48200,1.7173898214607548
48201,1.8389493236544066
48202,1.7331514569389337
48203,1.7372842332973222
48204,1.731443229395119
48205,1.7249766733458087
48206,1.7183845881457185
48207,1.7228954787590467
48208,1.7074137156238691
48209,1.708036331445793
48210,1.680191743250304
48211,1.715339381010732
48212,1.704931190092204
48213,1.7010623243595304
48214,1.7267906046258308
48215,1.6977324237755962
48216,1.7041189627505016
48217,1.7141769630502757
48218,1.7208915461185608
48219,1.698075691135021
48220,1.7046850973537608
48221,1.7155371887957767
48222,1.7187456141459503
48223,1.7204638759662352
48224,1.6993200228345409
48225,1.7177048078057329
48226,1.707875567016022
48227,1.7255434470699818
48228,1.7231506492879547
48229,1.7290028135051574
48230,1.716895034258632
48231,1.7044938611671359
48232,1.760089499543356
48233,1.7373895141282343
48234,1.7099373113612537
48235,1.719712350969817
48236,1.9502008906344634
48237,1.9338006432015107
48238,1.725023451515705
48239,1.7215705691990517
48240,1.6946711968034767
48241,1.7045514514703428
48242,1.6928651121611638
48243,1.7003512454660523
48244,1.7192950547758379
48245,1.724637149819
48246,1.7312137975629682
48247,1.7181266614974908
48248,1.7081236278485867
48249,1.711884302746709
48250,1.8413246413063387
48251,1.7064926597978798
48252,1.7014555265855613
48253,1.7337966250458372
48254,1.6964375308650435
48255,1.7185366812159628
48256,1.7067898477477468
48257,1.7187830695264847
48258,1.7091422743091294
48259,1.6925363200010075
48260,1.7005959620687274
48261,1.7093482456854652
48262,1.7087369681450881
48263,1.7225565729806338
48264,1.7061395741433074
48265,1.7251916135042886
48266,1.707132199810689
48267,1.7096512188625645
48268,1.7127653197873784
48269,1.7387814756613054
48270,1.8663669100954023
48271,1.7351067954514563
48272,1.7041919591128594
48273,1.710515876336462
48274,1.7200420679505097
48275,1.6974666795302151
48276,1.7170784760184898
48277,1.7140367724264174
48278,1.7376689265292935
48279,1.7078650031653866
48280,1.7123238108140346
48281,1.714032014276593
48282,1.6987173153594672
48283,1.7148192614398596
48284,1.7163223696116883
48285,1.6951290170492102
48286,1.7262808560322207
48287,1.7096735908852345
48288,1.7068096219598163
48289,1.7278781493857873
48290,1.7095985317657463
48291,1.7207042274064566
48292,1.7013475947415286
48293,1.7130057911562067
48294,1.6939232020299582
48295,1.7127368905997007
48296,1.7380771094226262
48297,1.6897257996433024
48298,1.7114635611096727
48299,1.7012682623222717
48300,1.7209398837758674
48301,1.7123185959929317
48302,1.6844310456596598
48303,1.7215211907738883
48304,1.69258676484213
48305,1.739415506120953
48306,1.7092026373470848
48307,1.7097030997467928
48308,1.70840030567279
48309,1.7139343922448025
48310,1.7039933231846063
48311,1.7203451454994867
48312,1.7567488853371582
48313,1.6985269800004332
48314,1.7010107864102988
48315,1.9458775015536127
48316,1.7011507629795073
48317,1.6972075626908663
48318,1.7109009123867807
48319,1.7342662228213803
48320,1.7036565716164183
48321,1.6967848495149678
48322,1.705457490347996
48323,1.7469606925565544
48324,1.698075082176183
48325,1.7160605048196615
48326,1.723394332816713
48327,1.844990987654566
48328,1.7307802098132523
48329,1.7024723912020476
48330,1.7063161098043385
48331,1.7166744050540381
48332,1.698613820646798
48333,1.6975280394089816
48334,1.6963824575978195
48335,1.718760047339273
48336,1.710963306873682
48337,1.7172241508227564
48338,1.6972887099728826
48339,1.7127453933955803
48340,1.7352605722953847
48341,1.7380474140102429
48342,1.7133229298583352
48343,1.7141531537386356
48344,1.7234459473445163
48345,1.7065690989153943
48346,1.7109534392193002
48347,1.7194582223374995
48348,1.7062417398080345
48349,1.7105621041921335
48350,1.6858093616125192
48351,1.6856832113454125
48352,1.7229755133368916
48353,1.7204735053395113
48354,1.717300761450204
48355,1.7388741110277735
48356,1.7073202860566685
48357,1.7002146728394454
48358,1.7138745308618535
48359,1.7069551565213708
48360,1.6933064519990357
48361,1.7147726243148942
48362,1.9437651178304765
48363,1.711754724790587
48364,1.7122471657232807
48365,1.7046757756503528
48366,1.731417891695083
48367,1.714342156535826
48368,1.7398133413210288
48369,1.7035099409629908
48370,1.705316544360062
48371,1.837177081410617
48372,1.7077786614048194
48373,1.708294226836917
48374,1.7144108086711136
48375,1.68784476295627
48376,1.715290877218851
48377,1.6946133418903628
48378,1.7241917919564966
48379,1.715378211371182
48380,1.730785233413738
48381,1.7090656840846328
48382,1.6960032897704758
48383,1.7025102651779545
48384,1.7154264766534226
48385,1.710115427615854
48386,1.7006319722642573
48387,1.720302217845361
48388,1.7009305102368706
48389,1.7419739003163173
48390,1.7126932807770423
48391,1.8374086245766157
48392,1.72018112319703
48393,1.7094066765198452
48394,1.6827309306963816
48395,1.7121224090289662
48396,1.7147047623073912
48397,1.7226826332197624
48398,1.7113022385237557
48399,1.7019072441613528
48400,1.7508262028531085
48401,1.700035505165971
48402,1.6974725487155524
48403,1.7202118461361695
48404,1.7464337311707847
48405,1.71757349860336
48406,1.7388808517627037
48407,1.7097281729370981
48408,1.7232190841631572
48409,1.700987751909358
48410,1.7070075773978128
48411,1.8345118008036212
48412,1.6866328513071316
48413,1.7185486003423716
48414,1.716538701311557
48415,1.717232730529941
48416,1.6831401327725786
48417,1.742002046393918
48418,1.7367422347221102
48419,1.7018661517551448
48420,1.7079808178520632
48421,1.687153874569919
48422,1.7246758923288912
48423,1.709036644045859
48424,1.6961054557860897
48425,1.7308028039596342
48426,1.7037563451464695
48427,1.707197753063171
48428,1.6963058935653614
48429,1.7025295589724376
48430,1.7290627951729032
48431,1.7162988441687936
48432,1.7086004854907195
48433,1.7648559750951756
48434,1.728237114113868
48435,1.7245540932852652
48436,1.699491447823186
48437,1.7150011419174167
48438,1.7222967357099155
48439,1.7096578928970267
48440,1.7103024214571512
48441,1.7328458514338798
48442,1.7420009144764244
48443,1.7165733337804727
48444,1.7073458467172855
48445,1.7189765887440864
48446,1.7370465299900908
48447,1.7136049073108097
48448,1.6879090445500329
48449,1.7156581498100323
48450,1.7023881103569873
48451,1.7160885186768706
48452,1.7002031017057206
48453,1.7164834843491164
48454,1.6790652278810376
48455,1.877321077030825
48456,1.8410217602517769
48457,1.7153339789170565
48458,1.7282649023626568
48459,1.7083085613951137
48460,1.7147880611062511
48461,1.7183715491279359
48462,1.7070350851211196
48463,1.7048976198569927
48464,1.6986625427791897
48465,1.7231393028868773
48466,1.7146652902212112
48467,1.6896894749738451
48468,1.720626274185093
48469,1.7284213585288135
48470,1.6960910757706742
48471,1.7114495376452443
48472,1.6976739282903268
48473,1.7277404162096073
48474,1.7390410260925158
48475,1.6950631992248042
48476,1.7155918672521704
48477,1.7092229876436629
48478,1.7068433801754916
48479,1.7387486403460426
48480,1.7010643993880095
48481,1.698520515146722
48482,1.7114974010748696
48483,1.8560031638405738
48484,1.7335406414110346
48485,1.7026371524006378
48486,1.7020488881940985
48487,1.6960979953523054
48488,1.7015517985130741
48489,1.7090027369554144
48490,1.7374570400277562
48491,1.8321379895629974
48492,1.6947935910021674
48493,1.6925238998782586
