steps,avg_loss
43502,2.218546077804347
43503,2.246745718636583
43504,2.2230839547337684
43505,2.228421757830067
43506,2.240308819423029
43507,2.229148095204071
43508,2.223019061501504
43509,2.2331953640248416
43510,2.223382178674878
43511,2.2278434293655343
43512,2.227763136510677
43513,2.223562166702096
43514,2.223832417555675
43515,2.228542049489617
43516,2.2380391498326917
43517,2.2231051770791064
43518,2.2289667592160094
43519,2.2248113501130495
43520,2.251953142951298
43521,2.2319764464181673
43522,2.2272356349167763
43523,2.224242844399973
43524,2.2233392542063015
43525,2.235281298334581
43526,2.2270565315846875
43527,2.301659680118127
43528,2.227343912139774
43529,2.2255077556836165
43530,2.230328888112831
43531,2.2268089523446393
43532,2.2839044433652114
43533,2.2239176110026904
43534,2.227681778317936
43535,2.2341233813663632
43536,2.2242958048967605
43537,2.251509149061088
43538,2.2279021311605476
43539,2.2148870482010814
43540,2.2239681855059934
43541,2.231294359350026
43542,2.239214723341827
43543,2.213986555655951
43544,2.224443542601096
43545,2.2237081089313757
43546,2.2237117916524833
43547,2.227077111586864
43548,2.2243000360466216
43549,2.316167685227075
43550,2.230123764133445
43551,2.243331204123428
43552,2.248183762186266
43553,2.229205782294778
43554,2.2270035451420016
43555,2.281569651858479
43556,2.2241411454479487
43557,2.2244630408043244
43558,2.2278189770326042
43559,2.235208705107292
43560,2.2269761617815442
43561,2.2254266433198984
43562,2.2237921281981663
43563,2.2445709112477936
43564,2.2243092070104367
43565,2.2271988285640227
43566,2.223508756932959
43567,2.2308933263546855
43568,2.2745046672986278
43569,2.2270756699870344
43570,2.230112455768098
43571,2.2276828936173754
43572,2.2301619121305722
43573,2.225097693379335
43574,2.2241202637072477
43575,2.273982643127449
43576,2.2244181137655787
43577,2.228999667348279
43578,2.2279228641647815
43579,2.225121513414943
43580,2.226829866309597
43581,2.224467834491292
43582,2.249599864797063
43583,2.2268647932886365
43584,2.2485650073169885
43585,2.2242733828946397
43586,2.224212005769087
43587,2.228184514453586
43588,2.2274398726389837
43589,2.2155885666675577
43590,2.2250785754975237
43591,2.223843847479424
43592,2.2269223104623816
43593,2.22316652118909
43594,2.2318893069971364
43595,2.224423343926462
43596,2.223112129303247
43597,2.2279013429139773
43598,2.2385573946841513
43599,2.223043114075124
43600,2.223608695970433
43601,2.2208503002702695
43602,2.228087944343714
43603,2.227332428754333
43604,2.2281443222949755
43605,2.2235593127822795
43606,2.2272938794125703
43607,2.2232184973474336
43608,2.2227610230651216
43609,2.2275911239942796
43610,2.222668693615167
43611,2.2891931052321617
43612,2.222822236849375
43613,2.232467906977721
43614,2.2239715543730627
43615,2.2231408437781126
43616,2.2176983706090083
43617,2.2323621847980624
43618,2.227195564285364
43619,2.223479522911441
43620,2.2286099746166093
43621,2.224154616802704
43622,2.2320240870560113
43623,2.2283937495841677
43624,2.2228458148469934
43625,2.222914219152429
43626,2.2229994878852906
43627,2.231104665385328
43628,2.2270196220764737
43629,2.227025845666845
43630,2.2281980147223575
43631,2.226902184113056
43632,2.2268383451845626
43633,2.2236933050234633
43634,2.2236150375508346
43635,2.223241868489289
43636,2.227600332260528
43637,2.2231936345514947
43638,2.2231699438422847
43639,2.223618361295215
43640,2.2231889179637263
43641,2.2306312360102787
43642,2.223098576560216
43643,2.2241597391318884
43644,2.2270546640307516
43645,2.2229660750585483
43646,2.226943582470713
43647,2.2276229866786226
43648,2.2231234588277125
43649,2.226287055270441
43650,2.2880139882146593
43651,2.227580874403646
43652,2.2271269031838146
43653,2.2276674531678777
43654,2.2236429970840885
43655,2.2251221639059935
43656,2.227104777974481
43657,2.2230207573932845
43658,2.2392218616170645
43659,2.2238622859540498
43660,2.22564359265701
43661,2.224331431096256
43662,2.2268606565691025
43663,2.227131290693281
43664,2.2236220997775153
43665,2.2237417522398935
43666,2.224139146666693
43667,2.2237228033568934
43668,2.2272227998557677
43669,2.2268798614378604
43670,2.2236182733847105
43671,2.22356656883485
43672,2.2268723288894927
43673,2.226888352880033
43674,2.2237779773719786
43675,2.2269799998490525
43676,2.223190463467779
43677,2.212622379746029
43678,2.2229389165496904
43679,2.231365504784809
43680,2.2310550841596073
43681,2.226960434841372
43682,2.2901315805504865
43683,2.25238957234146
43684,2.224891330340383
43685,2.2268063164671377
43686,2.227232117954852
43687,2.2273355030128577
43688,2.2235901520875068
43689,2.227116964244523
43690,2.2267375955435798
43691,2.224098191977262
43692,2.2267553470037895
43693,2.2243847535203436
43694,2.22385380046663
43695,2.22811235830736
43696,2.223681803745685
43697,2.227350246991515
43698,2.22357752690173
43699,2.227007551622852
43700,2.229848373186307
43701,2.2244776850385
43702,2.2242716298107448
43703,2.2267538401353946
43704,2.2816503621402004
43705,2.226919674847405
43706,2.2237771060292624
43707,2.223941503990125
43708,2.223852616917579
43709,2.2271151651294727
43710,2.2234178668914915
43711,2.226743780036272
43712,2.228339074001219
43713,2.2328052395036573
43714,2.224384189729013
43715,2.250710315103735
43716,2.2236820740343988
43717,2.2233599230289816
43718,2.227854627947578
43719,2.2317497656794347
43720,2.2269673475140594
43721,2.224815691656158
43722,2.2238943900777537
43723,2.2238971256284836
43724,2.226775325665276
43725,2.2848532525393677
43726,2.2233625945546147
43727,2.2231921644185224
43728,2.2861573771247534
43729,2.2231689257770704
43730,2.2232051698577795
43731,2.2232984083811766
43732,2.2267154182899294
43733,2.2310715825827407
43734,2.213503146917174
43735,2.2304767196544866
43736,2.214071154406391
43737,2.2272895746613317
43738,2.2234189399360065
43739,2.2242359020328957
43740,2.2237310661433347
43741,2.212442480664223
43742,2.2233179402691934
43743,2.2230058644126265
43744,2.2269632697996284
43745,2.230712207791929
43746,2.227612717291079
43747,2.22497165233212
43748,2.2134845025064704
43749,2.2228950937739045
43750,2.2279796316596605
43751,2.228845586893701
43752,2.228380312292748
43753,2.2228733339138476
43754,2.2345518948256826
43755,2.2280994866503874
43756,2.226751195726284
43757,2.228327896999936
43758,2.22716665198272
43759,2.223523992082324
43760,2.231805765480666
43761,2.257766936350818
43762,2.232182776305596
43763,2.2235651343313645
43764,2.229978854035463
43765,2.230058022361177
43766,2.227466287213928
43767,2.225021015338765
43768,2.223706956953162
43769,2.224331534614879
43770,2.231750312467232
43771,2.2725710055748047
43772,2.223837443315713
43773,2.2270431410892044
43774,2.2129419810777966
43775,2.284036240405817
43776,2.224744102905271
43777,2.224591318504293
43778,2.244235752173416
43779,2.2243908750290853
43780,2.232535899944147
43781,2.2171391900155935
43782,2.223890554743012
43783,2.2286742577217957
43784,2.2522890873746895
43785,2.277831138371533
43786,2.2268851086601815
43787,2.2199323670847813
43788,2.2233826255698808
43789,2.2237535132613866
43790,2.223397875159332
43791,2.227186439213069
43792,2.230941482675733
43793,2.2268837269552315
43794,2.2268096944019566
43795,2.2269747007161556
43796,2.224369403385521
43797,2.2270194083675956
43798,2.2235963537899175
43799,2.223449361841631
43800,2.227523670385609
43801,2.2236803703490957
43802,2.2165875420662426
43803,2.2517429135207627
43804,2.2271030311786317
43805,2.287291348078853
43806,2.2235860438587185
43807,2.223903356042803
43808,2.223909544210089
43809,2.2279628086833725
43810,2.2233643459372545
43811,2.2230477796129002
43812,2.223001664624301
43813,2.2228715092470046
43814,2.2229481428775233
43815,2.2276400347614667
43816,2.223176170074698
43817,2.2274439575913068
43818,2.2226631474612883
43819,2.2274053951191375
43820,2.227732501565334
43821,2.222754196936535
43822,2.2226946340369595
43823,2.2225033076381773
43824,2.222439170351628
43825,2.2223725889823784
43826,2.2222971707669825
43827,2.2277708926546866
43828,2.2223715093124357
43829,2.2275835956210637
43830,2.223028570112466
43831,2.22286516218558
43832,2.222324071945471
43833,2.227832258485668
43834,2.222185596822611
43835,2.2278328288916343
43836,2.228056579707232
43837,2.227535016700597
43838,2.2278719848994966
43839,2.22419262402762
43840,2.2234177196618483
43841,2.2225066231745463
43842,2.222653808603705
43843,2.2291582679327604
43844,2.223507549343122
43845,2.22299840891685
43846,2.2225111344037076
43847,2.2318111027857155
43848,2.2236215993044595
43849,2.2276186454359257
43850,2.225324194767279
43851,2.2224053396430428
43852,2.228179980127927
43853,2.2173710919949605
43854,2.222494498134722
43855,2.2225020670780835
43856,2.2271947361856066
43857,2.227232109637151
43858,2.2315070612658565
43859,2.283392778524507
43860,2.223097986102552
43861,2.2227284541271817
43862,2.223168180916388
43863,2.2237128651872915
43864,2.2291767542623617
43865,2.2569931886096843
43866,2.227549781069869
43867,2.222857222171167
43868,2.2820383973321086
43869,2.2318958734569203
43870,2.223410635964677
43871,2.281886326911682
43872,2.2226289814064772
43873,2.2233451253187977
43874,2.223297812247872
43875,2.223156016317238
43876,2.222581763742566
43877,2.222499403178732
43878,2.23213492083298
43879,2.2235006294128907
43880,2.21590162348932
43881,2.2275284814391876
43882,2.290762481611965
43883,2.227588992257955
43884,2.222567773425168
43885,2.2225568678385166
43886,2.2225971185451896
43887,2.2224397895325687
43888,2.242284812720278
43889,2.227467398345668
43890,2.2227670040437375
43891,2.222932493832074
43892,2.219594125201491
43893,2.2224472658277796
43894,2.233236560335482
43895,2.222656272655171
43896,2.2225834515976883
43897,2.2234490301222407
43898,2.227409085170198
43899,2.2225212754539205
43900,2.2225351268224847
43901,2.222976328668961
43902,2.222453948777603
43903,2.222425351127061
43904,2.2845903543946244
43905,2.227809258465301
43906,2.2321411617589093
43907,2.2241328890829832
43908,2.2277186526284445
43909,2.227632471505115
43910,2.23191467907779
43911,2.23613557252593
43912,2.223429227766904
43913,2.2237865448824565
43914,2.2904505195370355
43915,2.288305061452836
43916,2.2235249452821817
43917,2.224099876680639
43918,2.224142986377167
43919,2.228035718257412
43920,2.2233596131384945
43921,2.223309769166446
43922,2.2269988933361
43923,2.2236370262063536
43924,2.223525098321739
43925,2.2234569646607594
43926,2.223337524602753
43927,2.2232012935160403
43928,2.223348033734558
43929,2.2273993862672143
43930,2.2231263550848728
43931,2.2851848203884235
43932,2.2279464594793184
43933,2.2283899298566174
43934,2.2278762246305623
43935,2.223100960339148
43936,2.222839089828232
43937,2.22309806727219
43938,2.2232921384458746
43939,2.2231516831430245
43940,2.222980326007055
43941,2.2233344719892383
43942,2.222919892337214
43943,2.2763094005765656
43944,2.2837853868130544
43945,2.227442190329236
43946,2.21193676418318
43947,2.2278056634805967
43948,2.222832000450134
43949,2.222711554377542
43950,2.2226007544127393
43951,2.217504828934156
43952,2.227614240554116
43953,2.2233364171829026
43954,2.223636970758786
43955,2.228600272520388
43956,2.224161608943434
43957,2.2529765457677486
43958,2.2227219524327873
43959,2.2231769427257246
43960,2.223268106277799
43961,2.2279058792950934
43962,2.2516494030491865
43963,2.2540789553072886
43964,2.2232888634799592
43965,2.224000058733741
43966,2.22745960621981
43967,2.2566606975347527
43968,2.2223307428793326
43969,2.252325658168374
43970,2.227946174642084
43971,2.233868726724689
43972,2.213010895512087
43973,2.2226642602041076
43974,2.2325691750237473
43975,2.2226352487419665
43976,2.2225306837920336
43977,2.247680230708291
43978,2.227769498779672
43979,2.222628196812058
43980,2.227904272106963
43981,2.2223893361009486
43982,2.222353030377314
43983,2.2277317729149915
43984,2.2223458587367078
43985,2.2288488346813473
43986,2.222504290497837
43987,2.2224482333727043
43988,2.212245858474644
43989,2.2224482163839165
43990,2.2229802695442067
43991,2.2119951800245303
43992,2.2227885518087676
43993,2.2222061058230618
43994,2.222511290380503
43995,2.223541684861071
43996,2.2279006878062164
43997,2.2283475290315677
43998,2.223182797210998
43999,2.2223555372910644
44000,2.2221168657661776
44001,2.2114913780857566
44002,2.222530674579024
44003,2.2227676497244637
44004,2.222047196388607
44005,2.2217968505117
44006,2.2225905854710573
44007,2.228222962830262
44008,2.2220803857620752
44009,2.221991811438023
44010,2.228310575243964
44011,2.254025483943295
44012,2.2220572204872764
44013,2.2223192339439826
44014,2.222059956989332
44015,2.2297163922531764
44016,2.221809273827535
44017,2.2403859889921836
44018,2.221737444538811
44019,2.2221136628550484
44020,2.228804638093163
44021,2.2406690213065823
44022,2.2215995649928484
44023,2.228710629986478
44024,2.2298896109109396
44025,2.2221838585852574
44026,2.2283808789266906
44027,2.222869292728383
44028,2.221711245834517
44029,2.2221400721666518
44030,2.2219029466286746
44031,2.2219597500428203
44032,2.221800034540311
44033,2.2504290134090885
44034,2.2283450959240563
44035,2.222637646414797
44036,2.222741875725549
44037,2.2497495431246284
44038,2.30202576813451
44039,2.2109438195974693
44040,2.2374401912544406
44041,2.2225713357258963
44042,2.222734599016407
44043,2.222190835887087
44044,2.228712813570243
44045,2.2289002165088214
44046,2.2219237584163003
44047,2.222065174633281
44048,2.2615816008639804
44049,2.2217770171345816
44050,2.2218244441291572
44051,2.222199145921442
44052,2.221877392649796
44053,2.221798395630655
44054,2.23631203517509
44055,2.221929429751552
44056,2.2216887686383204
44057,2.2287411520481797
44058,2.229178352248907
44059,2.2223433613958545
44060,2.2223829622085574
44061,2.22838037673879
44062,2.222179093910703
44063,2.2493286200365494
44064,2.23634231191249
44065,2.229085892520853
44066,2.2220070948316155
44067,2.234245912936454
44068,2.222777119314684
44069,2.2281673351957294
44070,2.2231489839441156
44071,2.2279483524001504
44072,2.31192423464996
44073,2.2221393571435035
44074,2.233728659716336
44075,2.289032052351458
44076,2.2233050747792094
44077,2.2278193867412646
44078,2.237882921831358
44079,2.2277214846905578
44080,2.2231786120147996
44081,2.254785187355365
44082,2.2123679760532062
44083,2.227917806247446
44084,2.22812373536316
44085,2.2228252389633054
44086,2.2282368076733063
44087,2.2469346062533297
44088,2.2273111044135687
44089,2.223097769558997
44090,2.223001931951787
44091,2.2228522403042583
44092,2.286564431567593
44093,2.223012580799772
44094,2.2232783200057105
44095,2.228389647267083
44096,2.2232181157244746
44097,2.2234268478542725
44098,2.2316865805281383
44099,2.2290486984354847
44100,2.2318015416203933
44101,2.2266631548459905
44102,2.223077600694318
44103,2.223470783191117
44104,2.285182030191841
44105,2.223069016469146
44106,2.2127827949112007
44107,2.2412917694555334
44108,2.227439569267157
44109,2.2280872852172804
44110,2.2247575008106186
44111,2.2324031198765226
44112,2.2230420746521355
44113,2.2229214344286605
44114,2.222862582369239
44115,2.2235421447074346
44116,2.2229206894722298
44117,2.2228710103725975
44118,2.2544641324824672
44119,2.2226832323060988
44120,2.223920240762359
44121,2.223023277453896
44122,2.2234281215565823
44123,2.2283140976522335
44124,2.2227123284417787
44125,2.2274273979661903
44126,2.2228195036051313
44127,2.222962838714258
