steps,avg_loss
8606,2.8284270763397217
8607,2.8284270763397217
8608,2.8284270763397217
8609,2.8284270763397217
8610,2.8284270763397217
8611,2.8284270763397217
8612,2.8284270763397217
8613,2.8284270763397217
8614,2.8284270763397217
8615,2.8284270763397217
8616,2.8284270763397217
8617,2.8284270763397217
8618,2.8284270763397217
8619,2.8284270763397217
8620,2.8284270763397217
8621,2.8284270763397217
8622,2.8284270763397217
8623,2.8284270763397217
8624,2.8284270763397217
8625,2.8284270763397217
8626,2.8284270763397217
8627,2.8284270763397217
8628,2.8284270763397217
8629,2.8284270763397217
8630,2.8284270763397217
8631,2.8284270763397217
8632,2.8284270763397217
8633,2.8284270763397217
8634,2.8284270763397217
8635,2.8284270763397217
8636,2.8284270763397217
8637,2.8284270763397217
8638,2.8284270763397217
8639,2.8284270763397217
8640,2.8284270763397217
8641,2.8284270763397217
8642,2.8284270763397217
8643,2.8284270763397217
8644,2.8284270763397217
8645,2.8284270763397217
8646,2.8284270763397217
8647,2.8284270763397217
8648,2.8284270763397217
8649,2.8284270763397217
8650,2.8284270763397217
8651,2.8284270763397217
8652,2.8284270763397217
8653,2.8284270763397217
8654,2.8284270763397217
8655,2.8284270763397217
8656,2.8284270763397217
8657,2.8284270763397217
8658,2.8284270763397217
8659,2.8284270763397217
8660,2.8284270763397217
8661,2.8284270763397217
8662,2.8284270763397217
8663,2.8284270763397217
8664,2.8284270763397217
8665,2.8284270763397217
8666,2.8284270763397217
8667,2.8284270763397217
8668,2.8284270763397217
8669,2.8284270763397217
8670,2.8284270763397217
8671,2.8284270763397217
8672,2.8284270763397217
8673,2.8284270763397217
8674,2.8284270763397217
8675,2.8284270763397217
8676,2.8284270763397217
8677,2.8284270763397217
8678,2.8284270763397217
8679,2.8284270763397217
8680,2.8284270763397217
8681,2.8284270763397217
8682,2.8284270763397217
8683,2.8284270763397217
8684,2.8284270763397217
8685,2.8284270763397217
8686,2.8284270763397217
8687,2.8284270763397217
8688,2.8284270763397217
8689,2.8284270763397217
8690,2.8284270763397217
8691,2.8284270763397217
8692,2.8284270763397217
8693,2.8284270763397217
8694,2.8284270763397217
8695,2.8284270763397217
8696,2.8284270763397217
8697,2.8284270763397217
8698,2.8284270763397217
8699,2.8284270763397217
8700,2.8284270763397217
8701,2.8284270763397217
8702,2.8284270763397217
8703,2.8284270763397217
8704,2.8284270763397217
8705,2.8284270763397217
8706,2.8284270763397217
8707,2.8284270763397217
8708,2.8284270763397217
8709,2.8284270763397217
8710,2.8284270763397217
8711,2.8284270763397217
8712,2.8284270763397217
8713,2.8284270763397217
8714,2.8284270763397217
8715,2.8284270763397217
8716,2.8284270763397217
8717,2.8284270763397217
8718,2.8284270763397217
8719,2.8284270763397217
8720,2.8284270763397217
8721,2.8284270763397217
8722,2.8284270763397217
8723,2.8284270763397217
8724,2.8284270763397217
8725,2.8284270763397217
8726,2.8284270763397217
8727,2.8284270763397217
8728,2.8284270763397217
8729,2.8284270763397217
8730,2.8284270763397217
8731,2.8284270763397217
8732,2.8284270763397217
8733,2.8284270763397217
8734,2.8284270763397217
8735,2.8284270763397217
8736,2.8284270763397217
8737,2.8284270763397217
8738,2.8284270763397217
8739,2.8284270763397217
8740,2.8284270763397217
8741,2.8284270763397217
8742,2.8284270763397217
8743,2.8284270763397217
8744,2.8284270763397217
8745,2.8284270763397217
8746,2.8284270763397217
8747,2.8284270763397217
8748,2.8284270763397217
8749,2.8284270763397217
8750,2.8284270763397217
8751,2.8284270763397217
8752,2.8284270763397217
8753,2.8284270763397217
8754,2.8284270763397217
8755,2.8284270763397217
8756,2.8284270763397217
8757,2.8284270763397217
8758,2.8284270763397217
8759,2.8284270763397217
8760,2.8284270763397217
8761,2.8284270763397217
8762,2.8284270763397217
8763,2.8284270763397217
8764,2.8284270763397217
8765,2.8284270763397217
8766,2.8284270763397217
8767,2.8284270763397217
8768,2.8284270763397217
8769,2.8284270763397217
8770,2.8284270763397217
8771,2.8284270763397217
8772,2.8284270763397217
8773,2.8284270763397217
8774,2.8284270763397217
8775,2.8284270763397217
8776,2.8284270763397217
8777,2.8284270763397217
8778,2.8284270763397217
8779,2.8284270763397217
8780,2.8284270763397217
8781,2.8284270763397217
8782,2.8284270763397217
8783,2.8284270763397217
8784,2.8284270763397217
8785,2.8284270763397217
8786,2.8284270763397217
8787,2.8284270763397217
8788,2.8284270763397217
8789,2.8284270763397217
8790,2.8284270763397217
8791,2.8284270763397217
8792,2.8284270763397217
8793,2.8284270763397217
8794,2.8284270763397217
8795,2.8284270763397217
8796,2.8284270763397217
8797,2.8284270763397217
8798,2.8284270763397217
8799,2.8284270763397217
8800,2.8284270763397217
8801,2.8284270763397217
8802,2.8284270763397217
8803,2.8284270763397217
8804,2.8284270763397217
8805,2.8284270763397217
8806,2.8284270763397217
8807,2.8284270763397217
8808,2.8284270763397217
8809,2.8284270763397217
8810,2.8284270763397217
8811,2.8284270763397217
8812,2.8284270763397217
8813,2.8284270763397217
8814,2.8284270763397217
8815,2.8284270763397217
8816,2.8284270763397217
8817,2.8284270763397217
8818,2.8284270763397217
8819,2.8284270763397217
8820,2.8284270763397217
8821,2.8284270763397217
8822,2.8284270763397217
8823,2.8284270763397217
8824,2.8284270763397217
8825,2.8284270763397217
8826,2.8284270763397217
8827,2.8284270763397217
8828,2.8284270763397217
8829,2.8284270763397217
8830,2.8284270763397217
8831,2.8284270763397217
8832,2.8284270763397217
8833,2.8284270763397217
8834,2.8284270763397217
8835,2.8284270763397217
8836,2.8284270763397217
8837,2.8284270763397217
8838,2.8284270763397217
8839,2.8284270763397217
8840,2.8284270763397217
8841,2.8284270763397217
8842,2.8284270763397217
8843,2.8284270763397217
8844,2.8284270763397217
8845,2.8284270763397217
8846,2.8284270763397217
8847,2.8284270763397217
8848,2.8284270763397217
8849,2.8284270763397217
8850,2.8284270763397217
8851,2.8284270763397217
8852,2.8284270763397217
8853,2.8284270763397217
8854,2.8284270763397217
8855,2.8284270763397217
8856,2.8284270763397217
8857,2.8284270763397217
8858,2.8284270763397217
8859,2.8284270763397217
8860,2.8284270763397217
8861,2.8284270763397217
8862,2.8284270763397217
8863,2.8284270763397217
8864,2.8284270763397217
8865,2.8284270763397217
8866,2.8284270763397217
8867,2.8284270763397217
8868,2.8284270763397217
8869,2.8284270763397217
8870,2.8284270763397217
8871,2.8284270763397217
8872,2.8284270763397217
8873,2.8284270763397217
8874,2.8284270763397217
8875,2.8284270763397217
8876,2.8284270763397217
8877,2.8284270763397217
8878,2.8284270763397217
8879,2.8284270763397217
8880,2.8284270763397217
8881,2.8284270763397217
8882,2.8284270763397217
8883,2.8284270763397217
8884,2.8284270763397217
8885,2.8284270763397217
8886,2.8284270763397217
8887,2.8284270763397217
8888,2.8284270763397217
8889,2.8284270763397217
8890,2.8284270763397217
8891,2.8284270763397217
8892,2.8284270763397217
8893,2.8284270763397217
8894,2.8284270763397217
8895,2.8284270763397217
8896,2.8284270763397217
8897,2.8284270763397217
8898,2.8284270763397217
8899,2.8284270763397217
8900,2.8284270763397217
8901,2.8284270763397217
8902,2.8284270763397217
8903,2.8284270763397217
8904,2.8284270763397217
8905,2.8284270763397217
8906,2.8284270763397217
8907,2.8284270763397217
8908,2.8284270763397217
8909,2.8284270763397217
8910,2.8284270763397217
8911,2.8284270763397217
8912,2.8284270763397217
8913,2.8284270763397217
8914,2.8284270763397217
8915,2.8284270763397217
8916,2.8284270763397217
8917,2.8284270763397217
8918,2.8284270763397217
8919,2.8284270763397217
8920,2.8284270763397217
8921,2.8284270763397217
8922,2.8284270763397217
8923,2.8284270763397217
8924,2.8284270763397217
8925,2.8284270763397217
8926,2.8284270763397217
8927,2.8284270763397217
8928,2.8284270763397217
8929,2.8284270763397217
8930,2.8284270763397217
8931,2.8284270763397217
8932,2.8284270763397217
8933,2.8284270763397217
8934,2.8284270763397217
8935,2.8284270763397217
8936,2.8284270763397217
8937,2.8284270763397217
8938,2.8284270763397217
8939,2.8284270763397217
8940,2.8284270763397217
8941,2.8284270763397217
8942,2.8284270763397217
8943,2.8284270763397217
8944,2.8284270763397217
8945,2.8284270763397217
8946,2.8284270763397217
8947,2.8284270763397217
8948,2.8284270763397217
8949,2.8284270763397217
8950,2.8284270763397217
8951,2.8284270763397217
8952,2.8284270763397217
8953,2.8284270763397217
8954,2.8284270763397217
8955,2.8284270763397217
8956,2.8284270763397217
8957,2.8284270763397217
8958,2.8284270763397217
8959,2.8284270763397217
8960,2.8284270763397217
8961,2.8284270763397217
8962,2.8284270763397217
8963,2.8284270763397217
8964,2.8284270763397217
8965,2.8284270763397217
8966,2.8284270763397217
8967,2.8284270763397217
8968,2.8284270763397217
8969,2.8284270763397217
8970,2.8284270763397217
8971,2.8284270763397217
8972,2.8284270763397217
8973,2.8284270763397217
8974,2.8284270763397217
8975,2.8284270763397217
8976,2.8284270763397217
8977,2.8284270763397217
8978,2.8284270763397217
8979,2.8284270763397217
8980,2.8284270763397217
8981,2.8284270763397217
8982,2.8284270763397217
8983,2.8284270763397217
8984,2.8284270763397217
8985,2.8284270763397217
8986,2.8284270763397217
8987,2.8284270763397217
8988,2.8284270763397217
8989,2.8284270763397217
8990,2.8284270763397217
8991,2.8284270763397217
8992,2.8284270763397217
8993,2.8284270763397217
8994,2.8284270763397217
8995,2.8284270763397217
8996,2.8284270763397217
8997,2.8284270763397217
8998,2.8284270763397217
8999,2.8284270763397217
9000,2.8284270763397217
9001,2.8284270763397217
9002,2.8284270763397217
9003,2.8284270763397217
9004,2.8284270763397217
9005,2.8284270763397217
9006,2.8284270763397217
9007,2.8284270763397217
9008,2.8284270763397217
9009,2.8284270763397217
9010,2.8284270763397217
9011,2.8284270763397217
9012,2.8284270763397217
9013,2.8284270763397217
9014,2.8284270763397217
9015,2.8284270763397217
9016,2.8284270763397217
9017,2.8284270763397217
9018,2.8284270763397217
9019,2.8284270763397217
9020,2.8284270763397217
9021,2.8284270763397217
9022,2.8284270763397217
9023,2.8284270763397217
9024,2.8284270763397217
9025,2.8284270763397217
9026,2.8284270763397217
9027,2.8284270763397217
9028,2.8284270763397217
9029,2.8284270763397217
9030,2.8284270763397217
9031,2.8284270763397217
9032,2.8284270763397217
9033,2.8284270763397217
9034,2.8284270763397217
9035,2.8284270763397217
9036,2.8284270763397217
9037,2.8284270763397217
9038,2.8284270763397217
9039,2.8284270763397217
9040,2.8284270763397217
9041,2.8284270763397217
9042,2.8284270763397217
9043,2.8284270763397217
9044,2.8284270763397217
9045,2.8284270763397217
9046,2.8284270763397217
9047,2.8284270763397217
9048,2.8284270763397217
9049,2.8284270763397217
9050,2.8284270763397217
9051,2.8284270763397217
9052,2.8284270763397217
9053,2.8284270763397217
9054,2.8284270763397217
9055,2.8284270763397217
9056,2.8284270763397217
9057,2.8284270763397217
9058,2.8284270763397217
9059,2.8284270763397217
9060,2.8284270763397217
9061,2.8284270763397217
9062,2.8284270763397217
9063,2.8284270763397217
9064,2.8284270763397217
9065,2.8284270763397217
9066,2.8284270763397217
9067,2.8284270763397217
9068,2.8284270763397217
9069,2.8284270763397217
9070,2.8284270763397217
9071,2.8284270763397217
9072,2.8284270763397217
9073,2.8284270763397217
9074,2.8284270763397217
9075,2.8284270763397217
9076,2.8284270763397217
9077,2.8284270763397217
9078,2.8284270763397217
9079,2.8284270763397217
9080,2.8284270763397217
9081,2.8284270763397217
9082,2.8284270763397217
9083,2.8284270763397217
9084,2.8284270763397217
9085,2.8284270763397217
9086,2.8284270763397217
9087,2.8284270763397217
9088,2.8284270763397217
9089,2.8284270763397217
9090,2.8284270763397217
9091,2.8284270763397217
9092,2.8284270763397217
9093,2.8284270763397217
9094,2.8284270763397217
9095,2.8284270763397217
9096,2.8284270763397217
9097,2.8284270763397217
9098,2.8284270763397217
9099,2.8284270763397217
9100,2.8284270763397217
9101,2.8284270763397217
9102,2.8284270763397217
9103,2.8284270763397217
9104,2.8284270763397217
9105,2.8284270763397217
9106,2.8284270763397217
9107,2.8284270763397217
9108,2.8284270763397217
9109,2.8284270763397217
9110,2.8284270763397217
9111,2.8284270763397217
9112,2.8284270763397217
9113,2.8284270763397217
9114,2.8284270763397217
9115,2.8284270763397217
9116,2.8284270763397217
9117,2.8284270763397217
9118,2.8284270763397217
9119,2.8284270763397217
9120,2.8284270763397217
9121,2.8284270763397217
9122,2.8284270763397217
9123,2.8284270763397217
9124,2.8284270763397217
9125,2.8284270763397217
9126,2.8284270763397217
9127,2.8284270763397217
9128,2.8284270763397217
9129,2.8284270763397217
9130,2.8284270763397217
9131,2.8284270763397217
9132,2.8284270763397217
9133,2.8284270763397217
9134,2.8284270763397217
9135,2.8284270763397217
9136,2.8284270763397217
9137,2.8284270763397217
9138,2.8284270763397217
9139,2.8284270763397217
9140,2.8284270763397217
9141,2.8284270763397217
9142,2.8284270763397217
9143,2.8284270763397217
9144,2.8284270763397217
9145,2.8284270763397217
9146,2.8284270763397217
9147,2.8284270763397217
9148,2.8284270763397217
9149,2.8284270763397217
9150,2.8284270763397217
9151,2.8284270763397217
9152,2.8284270763397217
9153,2.8284270763397217
9154,2.8284270763397217
9155,2.8284270763397217
9156,2.8284270763397217
9157,2.8284270763397217
9158,2.8284270763397217
9159,2.8284270763397217
9160,2.8284270763397217
9161,2.8284270763397217
9162,2.8284270763397217
9163,2.8284270763397217
9164,2.8284270763397217
9165,2.8284270763397217
9166,2.8284270763397217
9167,2.8284270763397217
9168,2.8284270763397217
9169,2.8284270763397217
9170,2.8284270763397217
9171,2.8284270763397217
9172,2.8284270763397217
9173,2.8284270763397217
9174,2.8284270763397217
9175,2.8284270763397217
9176,2.8284270763397217
9177,2.8284270763397217
9178,2.8284270763397217
9179,2.8284270763397217
9180,2.8284270763397217
9181,2.8284270763397217
9182,2.8284270763397217
9183,2.8284270763397217
9184,2.8284270763397217
9185,2.8284270763397217
9186,2.8284270763397217
9187,2.8284270763397217
9188,2.8284270763397217
9189,2.8284270763397217
9190,2.8284270763397217
9191,2.8284270763397217
9192,2.8284270763397217
9193,2.8284270763397217
9194,2.8284270763397217
9195,2.8284270763397217
9196,2.8284270763397217
9197,2.8284270763397217
9198,2.8284270763397217
9199,2.8284270763397217
9200,2.8284270763397217
9201,2.8284270763397217
9202,2.8284270763397217
9203,2.8284270763397217
9204,2.8284270763397217
9205,2.8284270763397217
9206,2.8284270763397217
9207,2.8284270763397217
9208,2.8284270763397217
9209,2.8284270763397217
9210,2.8284270763397217
9211,2.8284270763397217
9212,2.8284270763397217
9213,2.8284270763397217
9214,2.8284270763397217
9215,2.8284270763397217
9216,2.8284270763397217
9217,2.8284270763397217
9218,2.8284270763397217
9219,2.8284270763397217
9220,2.8284270763397217
9221,2.8284270763397217
9222,2.8284270763397217
9223,2.8284270763397217
9224,2.8284270763397217
9225,2.8284270763397217
9226,2.8284270763397217
9227,2.8284270763397217
9228,2.8284270763397217
9229,2.8284270763397217
9230,2.8284270763397217
9231,2.8284270763397217
9232,2.8284270763397217
9233,2.8284270763397217
9234,2.8284270763397217
9235,2.8284270763397217
9236,2.8284270763397217
9237,2.8284270763397217
9238,2.8284270763397217
9239,2.8284270763397217
9240,2.8284270763397217
9241,2.8284270763397217
9242,2.8284270763397217
9243,2.8284270763397217
9244,2.8284270763397217
9245,2.8284270763397217
9246,2.8284270763397217
9247,2.8284270763397217
9248,2.8284270763397217
9249,2.8284270763397217
9250,2.8284270763397217
9251,2.8284270763397217
9252,2.8284270763397217
9253,2.8284270763397217
9254,2.8284270763397217
9255,2.8284270763397217
9256,2.8284270763397217
9257,2.8284270763397217
9258,2.8284270763397217
9259,2.8284270763397217
9260,2.8284270763397217
9261,2.8284270763397217
9262,2.8284270763397217
9263,2.8284270763397217
9264,2.8284270763397217
9265,2.8284270763397217
9266,2.8284270763397217
9267,2.8284270763397217
9268,2.8284270763397217
9269,2.8284270763397217
9270,2.8284270763397217
9271,2.8284270763397217
9272,2.8284270763397217
9273,2.8284270763397217
9274,2.8284270763397217
9275,2.8284270763397217
9276,2.8284270763397217
9277,2.8284270763397217
9278,2.8284270763397217
9279,2.8284270763397217
9280,2.8284270763397217
9281,2.8284270763397217
9282,2.8284270763397217
9283,2.8284270763397217
9284,2.8284270763397217
9285,2.8284270763397217
9286,2.8284270763397217
9287,2.8284270763397217
9288,2.8284270763397217
9289,2.8284270763397217
9290,2.8284270763397217
9291,2.8284270763397217
9292,2.8284270763397217
9293,2.8284270763397217
9294,2.8284270763397217
9295,2.8284270763397217
9296,2.8284270763397217
9297,2.8284270763397217
9298,2.8284270763397217
9299,2.8284270763397217
9300,2.8284270763397217
9301,2.8284270763397217
9302,2.8284270763397217
9303,2.8284270763397217
9304,2.8284270763397217
9305,2.8284270763397217
9306,2.8284270763397217
9307,2.8284270763397217
9308,2.8284270763397217
9309,2.8284270763397217
9310,2.8284270763397217
9311,2.8284270763397217
9312,2.8284270763397217
9313,2.8284270763397217
9314,2.8284270763397217
9315,2.8284270763397217
