steps,avg_loss
9165,2.8284270763397217
9166,2.8284270763397217
9167,2.8284270763397217
9168,2.8284270763397217
9169,2.8284270763397217
9170,2.8284270763397217
9171,2.8284270763397217
9172,2.8284270763397217
9173,2.8284270763397217
9174,2.8284270763397217
9175,2.8284270763397217
9176,2.8284270763397217
9177,2.8284270763397217
9178,2.8284270763397217
9179,2.8284270763397217
9180,2.8284270763397217
9181,2.8284270763397217
9182,2.8284270763397217
9183,2.8284270763397217
9184,2.8284270763397217
9185,2.8284270763397217
9186,2.8284270763397217
9187,2.8284270763397217
9188,2.8284270763397217
9189,2.8284270763397217
9190,2.8284270763397217
9191,2.8284270763397217
9192,2.8284270763397217
9193,2.828427314758301
9194,2.8284270763397217
9195,2.8284270763397217
9196,2.8284270763397217
9197,2.8284270763397217
9198,2.8284270763397217
9199,2.8284270763397217
9200,2.8284270763397217
9201,2.8284270763397217
9202,2.8284270763397217
9203,2.8284270763397217
9204,2.8284270763397217
9205,2.8284270763397217
9206,2.8284270763397217
9207,2.8284270763397217
9208,2.8284270763397217
9209,2.8284270763397217
9210,2.8284270763397217
9211,2.8284270763397217
9212,2.8284270763397217
9213,2.8284270763397217
9214,2.8284270763397217
9215,2.8284270763397217
9216,2.8284270763397217
9217,2.8284270763397217
9218,2.8284270763397217
9219,2.8284270763397217
9220,2.8284270763397217
9221,2.8284270763397217
9222,2.8284270763397217
9223,2.8284270763397217
9224,2.8284270763397217
9225,2.8284270763397217
9226,2.8284270763397217
9227,2.8284270763397217
9228,2.8284270763397217
9229,2.8284270763397217
9230,2.8284270763397217
9231,2.8284270763397217
9232,2.8284270763397217
9233,2.8284270763397217
9234,2.8284270763397217
9235,2.8284270763397217
9236,2.8284270763397217
9237,2.8284270763397217
9238,2.8284270763397217
9239,2.8284270763397217
9240,2.8284270763397217
9241,2.8284270763397217
9242,2.8284270763397217
9243,2.8284270763397217
9244,2.8284270763397217
9245,2.8284270763397217
9246,2.8284270763397217
9247,2.8284270763397217
9248,2.8284270763397217
9249,2.8284270763397217
9250,2.8284270763397217
9251,2.8284270763397217
9252,2.8284270763397217
9253,2.8284270763397217
9254,2.8284270763397217
9255,2.8284270763397217
9256,2.8284270763397217
9257,2.8284270763397217
9258,2.8284270763397217
9259,2.8284270763397217
9260,2.8284270763397217
9261,2.8284270763397217
9262,2.8284270763397217
9263,2.8284270763397217
9264,2.8284270763397217
9265,2.8284270763397217
9266,2.8284270763397217
9267,2.8284270763397217
9268,2.8284270763397217
9269,2.8284270763397217
9270,2.8284270763397217
9271,2.8284270763397217
9272,2.8284270763397217
9273,2.8284270763397217
9274,2.8284270763397217
9275,2.8284270763397217
9276,2.8284270763397217
9277,2.8284270763397217
9278,2.8284270763397217
9279,2.8284270763397217
9280,2.8284270763397217
9281,2.8284270763397217
9282,2.8284270763397217
9283,2.8284270763397217
9284,2.8284270763397217
9285,2.8284270763397217
9286,2.8284270763397217
9287,2.8284270763397217
9288,2.8284270763397217
9289,2.8284270763397217
9290,2.8284270763397217
9291,2.8284270763397217
9292,2.8284270763397217
9293,2.8284270763397217
9294,2.8284270763397217
9295,2.8284270763397217
9296,2.8284270763397217
9297,2.8284270763397217
9298,2.8284270763397217
9299,2.8284270763397217
9300,2.8284270763397217
9301,2.8284270763397217
9302,2.8284270763397217
9303,2.8284270763397217
9304,2.8284270763397217
9305,2.8284270763397217
9306,2.8284270763397217
9307,2.8284270763397217
9308,2.8284270763397217
9309,2.8284270763397217
9310,2.8284270763397217
9311,2.8284270763397217
9312,2.8284270763397217
9313,2.8284270763397217
9314,2.8284270763397217
9315,2.8284270763397217
9316,2.8284270763397217
9317,2.8284270763397217
9318,2.8284270763397217
9319,2.8284270763397217
9320,2.8284270763397217
9321,2.8284270763397217
9322,2.8284270763397217
9323,2.8284270763397217
9324,2.8284270763397217
9325,2.8284270763397217
9326,2.8284270763397217
9327,2.8284270763397217
9328,2.8284270763397217
9329,2.8284270763397217
9330,2.8284270763397217
9331,2.8284270763397217
9332,2.8284270763397217
9333,2.8284270763397217
9334,2.8284270763397217
9335,2.8284270763397217
9336,2.8284270763397217
9337,2.8284270763397217
9338,2.8284270763397217
9339,2.8284270763397217
9340,2.8284270763397217
9341,2.8284270763397217
9342,2.8284270763397217
9343,2.8284270763397217
9344,2.8284270763397217
9345,2.8284270763397217
9346,2.8284270763397217
9347,2.8284270763397217
9348,2.8284270763397217
9349,2.8284270763397217
9350,2.8284270763397217
9351,2.8284270763397217
9352,2.8284270763397217
9353,2.8284270763397217
9354,2.8284270763397217
9355,2.8284270763397217
9356,2.8284270763397217
9357,2.8284270763397217
9358,2.8284270763397217
9359,2.8284270763397217
9360,2.8284270763397217
9361,2.8284270763397217
9362,2.8284270763397217
9363,2.8284270763397217
9364,2.8284270763397217
9365,2.8284270763397217
9366,2.8284270763397217
9367,2.8284270763397217
9368,2.8284270763397217
9369,2.8284270763397217
9370,2.8284270763397217
9371,2.8284270763397217
9372,2.8284270763397217
9373,2.8284270763397217
9374,2.8284270763397217
9375,2.8284270763397217
9376,2.8284270763397217
9377,2.8284270763397217
9378,2.8284270763397217
9379,2.828427314758301
9380,2.8284270763397217
9381,2.8284270763397217
9382,2.8284270763397217
9383,2.8284270763397217
9384,2.8284270763397217
9385,2.8284270763397217
9386,2.8284270763397217
9387,2.8284270763397217
9388,2.8284270763397217
9389,2.8284270763397217
9390,2.8284270763397217
9391,2.8284270763397217
9392,2.8284270763397217
9393,2.8284270763397217
9394,2.8284270763397217
9395,2.8284270763397217
9396,2.8284270763397217
9397,2.8284270763397217
9398,2.8284270763397217
9399,2.8284270763397217
9400,2.8284270763397217
9401,2.8284270763397217
9402,2.8284270763397217
9403,2.8284270763397217
9404,2.8284270763397217
9405,2.8284270763397217
9406,2.8284270763397217
9407,2.8284270763397217
9408,2.8284270763397217
9409,2.8284270763397217
9410,2.8284270763397217
9411,2.8284270763397217
9412,2.8284270763397217
9413,2.8284270763397217
9414,2.8284270763397217
9415,2.8284270763397217
9416,2.8284270763397217
9417,2.8284270763397217
9418,2.8284270763397217
9419,2.8284270763397217
9420,2.8284270763397217
9421,2.8284270763397217
9422,2.8284270763397217
9423,2.8284270763397217
9424,2.8284270763397217
9425,2.8284270763397217
9426,2.828427314758301
9427,2.8284270763397217
9428,2.828427314758301
9429,2.82842755317688
9430,2.828427791595459
9431,2.828427791595459
9432,2.8284285068511963
9433,2.8284292221069336
9434,2.828430414199829
9435,2.828432321548462
9436,2.828435182571411
9437,2.828439712524414
9438,2.828446865081787
9439,2.828458070755005
9440,2.828474998474121
9441,2.8284997940063477
9442,2.828533411026001
9443,2.828573703765869
9444,2.8286123275756836
9445,2.8286309242248535
9446,2.828611135482788
9447,2.8285508155822754
9448,2.828477144241333
9449,2.8284318447113037
9450,2.8284339904785156
9451,2.8284690380096436
9452,2.828503370285034
9453,2.828507900238037
9454,2.8284802436828613
9455,2.828444004058838
9456,2.828427314758301
9457,2.828437328338623
9458,2.828458547592163
9459,2.8284690380096436
9460,2.8284595012664795
9461,2.828439950942993
9462,2.828427791595459
9463,2.828430414199829
9464,2.828441858291626
9465,2.82844877243042
9466,2.8284451961517334
9467,2.828434944152832
9468,2.828427791595459
9469,2.8284287452697754
9470,2.828434467315674
9471,2.8284385204315186
9472,2.828437089920044
9473,2.8284318447113037
9474,2.82842755317688
9475,2.828427791595459
9476,2.828430652618408
9477,2.8284332752227783
9478,2.82843279838562
9479,2.828429937362671
9480,2.828427791595459
9481,2.8284270763397217
9482,2.8284287452697754
9483,2.828429937362671
9484,2.828430414199829
9485,2.8284289836883545
9486,2.82842755317688
9487,2.8284270763397217
9488,2.82842755317688
9489,2.8284285068511963
9490,2.8284287452697754
9491,2.8284285068511963
9492,2.82842755317688
9493,2.8284270763397217
9494,2.828427314758301
9495,2.82842755317688
9496,2.828428030014038
9497,2.828427791595459
9498,2.82842755317688
9499,2.828427314758301
9500,2.8284270763397217
9501,2.8284270763397217
9502,2.828427314758301
9503,2.82842755317688
9504,2.828427314758301
9505,2.828427314758301
9506,2.8284270763397217
9507,2.8284270763397217
9508,2.8284270763397217
9509,2.828427314758301
9510,2.828427314758301
9511,2.8284270763397217
9512,2.8284270763397217
9513,2.8284270763397217
9514,2.8284270763397217
9515,2.8284270763397217
9516,2.8284270763397217
9517,2.8284270763397217
9518,2.8284270763397217
9519,2.8284270763397217
9520,2.8284270763397217
9521,2.828427314758301
9522,2.8284270763397217
9523,2.8284270763397217
9524,2.8284270763397217
9525,2.8284270763397217
9526,2.8284270763397217
9527,2.8284270763397217
9528,2.8284270763397217
9529,2.8284270763397217
9530,2.8284270763397217
9531,2.8284270763397217
9532,2.8284270763397217
9533,2.8284270763397217
9534,2.8284270763397217
9535,2.8284270763397217
9536,2.8284270763397217
9537,2.8284270763397217
9538,2.8284270763397217
9539,2.8284270763397217
9540,2.8284270763397217
9541,2.8284270763397217
9542,2.8284270763397217
9543,2.8284270763397217
9544,2.8284270763397217
9545,2.8284270763397217
9546,2.8284270763397217
9547,2.8284270763397217
9548,2.8284270763397217
9549,2.8284270763397217
9550,2.8284270763397217
9551,2.8284270763397217
9552,2.8284270763397217
9553,2.8284270763397217
9554,2.828427314758301
9555,2.8284270763397217
9556,2.8284270763397217
9557,2.8284270763397217
9558,2.8284270763397217
9559,2.8284270763397217
9560,2.8284270763397217
9561,2.8284270763397217
9562,2.8284270763397217
9563,2.8284270763397217
9564,2.8284270763397217
9565,2.8284270763397217
9566,2.8284270763397217
9567,2.8284270763397217
9568,2.8284270763397217
9569,2.8284270763397217
9570,2.8284270763397217
9571,2.8284270763397217
9572,2.8284270763397217
9573,2.8284270763397217
9574,2.8284270763397217
9575,2.8284270763397217
9576,2.8284270763397217
9577,2.8284270763397217
9578,2.8284270763397217
9579,2.8284270763397217
9580,2.8284270763397217
9581,2.8284270763397217
9582,2.8284270763397217
9583,2.8284270763397217
9584,2.8284270763397217
9585,2.8284270763397217
9586,2.8284270763397217
9587,2.8284270763397217
9588,2.8284270763397217
9589,2.8284270763397217
9590,2.8284270763397217
9591,2.8284270763397217
9592,2.8284270763397217
9593,2.8284270763397217
9594,2.8284270763397217
9595,2.8284270763397217
9596,2.8284270763397217
9597,2.8284270763397217
9598,2.8284270763397217
9599,2.8284270763397217
9600,2.8284270763397217
9601,2.828427314758301
9602,2.8284270763397217
9603,2.8284270763397217
9604,2.8284270763397217
9605,2.8284270763397217
9606,2.8284270763397217
9607,2.8284270763397217
9608,2.8284270763397217
9609,2.8284270763397217
9610,2.8284270763397217
9611,2.8284270763397217
9612,2.8284270763397217
9613,2.8284270763397217
9614,2.8284270763397217
9615,2.8284270763397217
9616,2.8284270763397217
9617,2.8284270763397217
9618,2.8284270763397217
9619,2.8284270763397217
9620,2.8284270763397217
9621,2.8284270763397217
9622,2.8284270763397217
9623,2.8284270763397217
9624,2.8284270763397217
9625,2.8284270763397217
9626,2.8284270763397217
9627,2.8284270763397217
9628,2.8284270763397217
9629,2.8284270763397217
9630,2.828427314758301
9631,2.8284270763397217
9632,2.82842755317688
9633,2.828427314758301
9634,2.828427314758301
9635,2.82842755317688
9636,2.82842755317688
9637,2.828427791595459
9638,2.828428030014038
9639,2.8284285068511963
9640,2.8284287452697754
9641,2.828429698944092
9642,2.828430414199829
9643,2.828432083129883
9644,2.828434467315674
9645,2.8284378051757812
9646,2.828442096710205
9647,2.8284494876861572
9648,2.8284592628479004
9649,2.8284730911254883
9650,2.828491449356079
9651,2.8285138607025146
9652,2.828537940979004
9653,2.8285582065582275
9654,2.8285655975341797
9655,2.82855224609375
9656,2.8285179138183594
9657,2.8284738063812256
9658,2.828439235687256
9659,2.8284270763397217
9660,2.828437328338623
9661,2.828458070755005
9662,2.828474998474121
9663,2.828477144241333
9664,2.8284642696380615
9665,2.828444719314575
9666,2.828430414199829
9667,2.828427791595459
9668,2.828435182571411
9669,2.8284454345703125
9670,2.8284504413604736
9671,2.8284473419189453
9672,2.8284385204315186
9673,2.828430414199829
9674,2.8284270763397217
9675,2.8284292221069336
9676,2.828434467315674
9677,2.8284378051757812
9678,2.828437566757202
9679,2.8284339904785156
9680,2.828429937362671
9681,2.828427314758301
9682,2.82842755317688
9683,2.828429698944092
9684,2.8284318447113037
9685,2.828432321548462
9686,2.8284311294555664
9687,2.8284292221069336
9688,2.828427791595459
9689,2.8284270763397217
9690,2.828427791595459
9691,2.8284287452697754
9692,2.828429698944092
9693,2.828429698944092
9694,2.8284287452697754
9695,2.828427791595459
9696,2.8284270763397217
9697,2.8284270763397217
9698,2.828427314758301
9699,2.828428030014038
9700,2.8284285068511963
9701,2.828428030014038
9702,2.828427791595459
9703,2.82842755317688
9704,2.8284270763397217
9705,2.8284270763397217
9706,2.8284270763397217
9707,2.828427314758301
9708,2.82842755317688
9709,2.828427791595459
9710,2.828427314758301
9711,2.828427314758301
9712,2.8284270763397217
9713,2.8284270763397217
9714,2.8284270763397217
9715,2.8284270763397217
9716,2.828427314758301
9717,2.828427314758301
9718,2.828427314758301
9719,2.8284270763397217
9720,2.828427314758301
9721,2.8284270763397217
9722,2.8284270763397217
9723,2.8284270763397217
9724,2.8284270763397217
9725,2.8284270763397217
9726,2.8284270763397217
9727,2.8284270763397217
9728,2.8284270763397217
9729,2.8284270763397217
9730,2.8284270763397217
9731,2.8284270763397217
9732,2.8284270763397217
9733,2.8284270763397217
9734,2.8284270763397217
9735,2.8284270763397217
9736,2.8284270763397217
9737,2.8284270763397217
9738,2.8284270763397217
9739,2.8284270763397217
9740,2.8284270763397217
9741,2.8284270763397217
9742,2.8284270763397217
9743,2.8284270763397217
9744,2.8284270763397217
9745,2.8284270763397217
9746,2.8284270763397217
9747,2.8284270763397217
9748,2.8284270763397217
9749,2.8284270763397217
9750,2.8284270763397217
9751,2.8284270763397217
9752,2.8284270763397217
9753,2.8284270763397217
9754,2.8284270763397217
9755,2.8284270763397217
9756,2.8284270763397217
9757,2.8284270763397217
9758,2.8284270763397217
9759,2.8284270763397217
9760,2.8284270763397217
9761,2.8284270763397217
9762,2.8284270763397217
9763,2.8284270763397217
9764,2.8284270763397217
9765,2.8284270763397217
9766,2.8284270763397217
9767,2.8284270763397217
9768,2.8284270763397217
9769,2.8284270763397217
9770,2.8284270763397217
9771,2.8284270763397217
9772,2.8284270763397217
9773,2.8284270763397217
9774,2.8284270763397217
9775,2.8284270763397217
9776,2.8284270763397217
9777,2.8284270763397217
9778,2.8284270763397217
9779,2.8284270763397217
9780,2.8284270763397217
9781,2.8284270763397217
9782,2.8284270763397217
9783,2.8284270763397217
9784,2.8284270763397217
9785,2.8284270763397217
9786,2.8284270763397217
9787,2.8284270763397217
9788,2.8284270763397217
9789,2.8284270763397217
9790,2.8284270763397217
9791,2.8284270763397217
9792,2.8284270763397217
9793,2.8284270763397217
9794,2.8284270763397217
9795,2.8284270763397217
9796,2.8284270763397217
9797,2.8284270763397217
9798,2.8284270763397217
9799,2.8284270763397217
9800,2.8284270763397217
9801,2.828427314758301
9802,2.828427314758301
9803,2.828427314758301
9804,2.82842755317688
9805,2.82842755317688
9806,2.828427791595459
9807,2.828428030014038
9808,2.8284285068511963
9809,2.8284292221069336
9810,2.828430414199829
9811,2.8284318447113037
9812,2.8284339904785156
9813,2.8284378051757812
9814,2.8284425735473633
9815,2.8284504413604736
9816,2.8284621238708496
9817,2.8284780979156494
9818,2.8285000324249268
9819,2.8285272121429443
9820,2.828556537628174
9821,2.828580617904663
9822,2.8285865783691406
9823,2.8285651206970215
9824,2.828518867492676
9825,2.8284661769866943
9826,2.828432559967041
9827,2.828429698944092
9828,2.8284506797790527
9829,2.828476905822754
9830,2.82848858833313
9831,2.8284788131713867
9832,2.8284547328948975
9833,2.8284337520599365
9834,2.828427314758301
9835,2.8284358978271484
9836,2.8284494876861572
9837,2.828456163406372
9838,2.82845139503479
9839,2.828439712524414
9840,2.828429698944092
9841,2.828427314758301
9842,2.828432321548462
9843,2.8284389972686768
9844,2.8284413814544678
9845,2.8284380435943604
9846,2.828432321548462
9847,2.828427791595459
9848,2.82842755317688
9849,2.828429937362671
9850,2.8284332752227783
9851,2.8284339904785156
9852,2.828432321548462
9853,2.8284292221069336
9854,2.828427314758301
9855,2.828427314758301
9856,2.8284287452697754
9857,2.82843017578125
9858,2.828430414199829
9859,2.828429937362671
9860,2.828428268432617
9861,2.8284270763397217
9862,2.8284270763397217
9863,2.828427791595459
9864,2.8284287452697754
9865,2.8284287452697754
9866,2.8284285068511963
9867,2.828428030014038
9868,2.828427314758301
9869,2.8284270763397217
9870,2.828427314758301
9871,2.82842755317688
9872,2.828427791595459
9873,2.828427791595459
9874,2.828427791595459
9875,2.8284270763397217
9876,2.8284270763397217
9877,2.8284270763397217
9878,2.828427314758301
9879,2.828427314758301
9880,2.828427314758301
