steps,avg_loss
8909,2.7080295364861073
8910,2.7076959754608647
8911,2.7073683873159964
8912,2.7070475183983924
8913,2.7067509749926306
8914,2.70647751688543
8915,2.7062370610141
8916,2.7060265513633848
8917,2.7058510670835156
8918,2.705705422989665
8919,2.7055926823389767
8920,2.70550741382108
8921,2.7054511841158337
8922,2.7054206736463127
8923,2.705418255884725
8924,2.705441782627653
8925,2.705495580146237
8926,2.7055784707407646
8927,2.705697061982904
8928,2.7058521627041814
8929,2.706052471800408
8930,2.706300409129605
8931,2.706607560486481
8932,2.706975186877036
8933,2.7074166824206767
8934,2.707927408417829
8935,2.7085181472459054
8936,2.70916891507824
8937,2.709879876843322
8938,2.7106014705923474
8939,2.7113140221000696
8940,2.711934001537099
8941,2.712430742640689
8942,2.7127073252869405
8943,2.7127540969054453
8944,2.712508923817667
8945,2.7120221162798486
8946,2.7112996534376315
8947,2.710440693779617
8948,2.7094923520212735
8949,2.7085501462687036
8950,2.7076549070541427
8951,2.706860102497671
8952,2.7061772022294797
8953,2.7056184120332025
8954,2.70517286344146
8955,2.7048296277874444
8956,2.704572300811871
8957,2.7043853817721732
8958,2.70425307604677
8959,2.7041621993466833
8960,2.704102275859184
8961,2.7040649039607723
8962,2.704043245778946
8963,2.704033222208951
8964,2.70403079749028
8965,2.7040340921497923
8966,2.70404199265626
8967,2.704053311572489
8968,2.7040684383908133
8969,2.704087510647905
8970,2.704111547324548
8971,2.7041418486087414
8972,2.704181566285005
8973,2.7042332510312534
8974,2.7043018409499733
8975,2.704393377069736
8976,2.704518026026011
8977,2.70468742115681
8978,2.7049210201488996
8979,2.7052426652197252
8980,2.70568801684308
8981,2.7063006960859095
8982,2.7071443294782167
8983,2.7082838530296236
8984,2.7098075021229815
8985,2.711759965850389
8986,2.71417845488956
8987,2.716919346977345
8988,2.7197676214023305
8989,2.722166723374814
8990,2.723633926017909
8991,2.723554143911997
8992,2.7219219993923476
8993,2.7189379076608025
8994,2.7153482432075027
8995,2.7117610316376117
8996,2.708723170821756
8997,2.7064493568464627
8998,2.7049815967947506
8999,2.704222819574016
9000,2.7040342916616926
9001,2.7042726332935936
9002,2.7048108956605317
9003,2.7055441145996695
9004,2.7063790427030714
9005,2.7072396509776517
9006,2.7080442368874555
9007,2.7087340895572574
9008,2.709237504116611
9009,2.7095289970982486
9010,2.709571182700367
9011,2.7093926665313504
9012,2.7090059657786587
9013,2.708479998487468
9014,2.70785883375773
9015,2.7072136107620404
9016,2.706583187975129
9017,2.7060109419880987
9018,2.7055128188415436
9019,2.7051011745967735
9020,2.7047724685306758
9021,2.70452154590986
9022,2.704336647582698
9023,2.7042067451314944
9024,2.7041204366649105
9025,2.7040676015416327
9026,2.704040401832635
9027,2.704031105948342
9028,2.704035363764129
9029,2.70404922240539
9030,2.7040706626879607
9031,2.70409890430478
9032,2.704133193583964
9033,2.704174360129574
9034,2.704224081608053
9035,2.704283965188783
9036,2.7043580846278017
9037,2.7044505010929085
9038,2.7045678321123208
9039,2.7047181424187965
9040,2.70491260540754
9041,2.7051650320962657
9042,2.7054961701482747
9043,2.7059280751037833
9044,2.706494305590733
9045,2.707224867845763
9046,2.7081669513223874
9047,2.7093441065993757
9048,2.710793217151183
9049,2.7124781648406864
9050,2.7143558834195267
9051,2.716223349234516
9052,2.7178884013966926
9053,2.7189753270147317
9054,2.719289907990951
9055,2.7186028488194327
9056,2.7170670087265774
9057,2.71486578220511
9058,2.7124227424203093
9059,2.710035502110981
9060,2.7079801610126917
9061,2.7063626920783816
9062,2.7052155690070943
9063,2.704493146201442
9064,2.7041249541932375
9065,2.70403222890134
9066,2.704144543472112
9067,2.704403656711366
9068,2.704763488963194
9069,2.705189987925557
9070,2.70565491623913
9071,2.7061399537110105
9072,2.7066229810369196
9073,2.707093089472087
9074,2.7075280481946846
9075,2.7079209897597485
9076,2.708247627201429
9077,2.7085075580953273
9078,2.7086771083992542
9079,2.7087654221979642
9080,2.7087555656601228
9081,2.7086668080776337
9082,2.708493493213796
9083,2.708263150092748
9084,2.707979111566852
9085,2.7076711154192057
9086,2.7073444698559914
9087,2.7070242793935284
9088,2.706714173524064
9089,2.7064301410043052
9090,2.706171567600264
9091,2.705947460833015
9092,2.7057541042769864
9093,2.7055946975610627
9094,2.7054650592790592
9095,2.705365988302252
9096,2.705293843358469
9097,2.70524937107658
9098,2.705229569430129
9099,2.7052353343967317
9100,2.7052659734568105
9101,2.7053249555218244
9102,2.705412635128275
9103,2.7055351554011633
9104,2.7056947149303787
9105,2.7059009338442634
9106,2.7061580814796664
9107,2.7064783769462673
9108,2.7068656912398317
9109,2.7073349808927616
9110,2.70788552271795
9111,2.708530172859366
9112,2.709251774903631
9113,2.710049702162497
9114,2.710872977423706
9115,2.711696784981517
9116,2.712427260257775
9117,2.713019934405315
9118,2.7133583106160826
9119,2.7134208629699406
9120,2.7131362872596574
9121,2.712561152724675
9122,2.711711716785465
9123,2.710706332312179
9124,2.7096119246959125
9125,2.7085401659843957
9126,2.7075426828471993
9127,2.706675519215713
9128,2.7059508657163227
9129,2.7053747437375635
9130,2.7049313957885945
9131,2.7046051331177523
9132,2.704373402105087
9133,2.7042166637010125
9134,2.7041174117990527
9135,2.7040608313838788
9136,2.704035223970057
9137,2.7040319726479725
9138,2.704044732437706
9139,2.7040698573217408
9140,2.7041053023064663
9141,2.7041497965305488
9142,2.7042043081816356
9143,2.704270065545883
9144,2.704350903374963
9145,2.7044508383198225
9146,2.7045765614710207
9147,2.7047356424421745
9148,2.7049405755241462
9149,2.705204679806544
9150,2.705548924419699
9151,2.705995064403562
9152,2.7065764553845297
9153,2.707323396286926
9154,2.7082784695313027
9155,2.7094646204162003
9156,2.7109116381269938
9157,2.7125755859532594
9158,2.714405976640271
9159,2.716198709221703
9160,2.717761912636475
9161,2.7187387426795784
9162,2.71895147200329
9163,2.7182043303237826
9164,2.7166571482012825
9165,2.714498475606122
9166,2.7121276937737933
9167,2.709826996555378
9168,2.7078515725068395
9169,2.706297938352463
9170,2.705193529176374
9171,2.7044933164420617
9172,2.7041309199774792
9173,2.7040312202374235
9174,2.7041275567589858
9175,2.7043642102649494
9176,2.704697887880427
9177,2.705096909795511
9178,2.7055348562861536
9179,2.705995409631635
9180,2.7064597577932643
9181,2.7069186912677363
9182,2.707353294225342
9183,2.7077571574860975
9184,2.708109092263781
9185,2.7084061450836
9186,2.7086261659973014
9187,2.708774066461567
9188,2.7088305359960785
9189,2.708809633063837
9190,2.708700303554412
9191,2.708526810567588
9192,2.708287920422144
9193,2.7080115892503245
9194,2.7077029535841453
9195,2.707387750036748
9196,2.7070710013298314
9197,2.7067722717408467
9198,2.7064929212692133
9199,2.70624423670353
9200,2.7060242407657635
9201,2.7058383031979147
9202,2.705682222188642
9203,2.7055590971970593
9204,2.705463528871284
9205,2.7053970556050215
9206,2.7053563491151236
9207,2.7053427429362196
9208,2.705354163825136
9209,2.7053939540918863
9210,2.705461375850286
9211,2.705562094959982
9212,2.7056969325993427
9213,2.7058748045825456
9214,2.7060976488160025
9215,2.706375720123569
9216,2.706712503016375
9217,2.7071213435899018
9218,2.707601530904937
9219,2.7081661902626912
9220,2.708803405618596
9221,2.7095160646623766
9222,2.710266881793841
9223,2.711038481618315
9224,2.711755717587424
9225,2.7123810372298673
9226,2.712813734542086
9227,2.71302472601058
9228,2.7129364193827783
9229,2.7125743677441823
9230,2.7119306955375357
9231,2.7110962974773276
9232,2.7101224310416363
9233,2.7091164769625435
9234,2.708133806004944
9235,2.7072425464600296
9236,2.7064661122236133
9237,2.705823885910985
9238,2.7053086532474016
9239,2.7049117777946368
9240,2.704615007428681
9241,2.7044004102352632
9242,2.704250815081484
9243,2.704150830653271
9244,2.704087838283566
9245,2.704051121415678
9246,2.70403411588408
9247,2.7040307468858282
9248,2.704037756160018
9249,2.704052191038348
9250,2.7040727652569316
9251,2.7040995535513628
9252,2.704132473537833
9253,2.7041736654630206
9254,2.7042254650170294
9255,2.7042910819575954
9256,2.704375279534243
9257,2.704484742293578
9258,2.7046290803051702
9259,2.7048200798311215
9260,2.705075643954411
9261,2.705417901599852
9262,2.7058784257269024
9263,2.706493750227845
9264,2.707316021633621
9265,2.7083926333082737
9266,2.7097865903410074
9267,2.7115162069036383
9268,2.713590230229314
9269,2.7158736166521646
9270,2.718183255550227
9271,2.7200953734902753
9272,2.72125831653879
9273,2.7212328060063644
9274,2.720002546241146
9275,2.717682872902024
9276,2.7147943566741457
9277,2.7117863081999976
9278,2.709108363007025
9279,2.7069739809937086
9280,2.705465461537135
9281,2.7045392870627443
9282,2.704103681846025
9283,2.7040493210581205
9284,2.7042769500726984
9285,2.7047013024605477
9286,2.705254196514807
9287,2.7058811977361206
9288,2.706533161631733
9289,2.707171964807618
9290,2.707754183876901
9291,2.70825352662768
9292,2.708631438092802
9293,2.7088788160361035
9294,2.70897130332834
9295,2.7089246659364883
9296,2.708736595285194
9297,2.708444488092727
9298,2.708063266557427
9299,2.707636738740749
9300,2.707185076576826
9301,2.706742673669003
9302,2.7063223304630637
9303,2.7059433919845017
9304,2.7056097247098614
9305,2.7053256216274515
9306,2.705087800174987
9307,2.704894722836011
9308,2.7047400205398353
9309,2.7046188095073465
9310,2.7045254563117167
9311,2.7044549993858285
9312,2.7044034824949224
9313,2.704367908880117
9314,2.7043455045581393
9315,2.704335139467389
9316,2.704335517353878
9317,2.704347495416093
9318,2.7043709061002237
9319,2.704408220037779
9320,2.7044608935585277
9321,2.7045343884718687
9322,2.704633532724677
9323,2.7047668527034956
9324,2.7049439685871226
9325,2.7051800238062604
9326,2.7054922783083057
9327,2.7059061075847075
9328,2.706448597657554
9329,2.7071610101935577
9330,2.7080767866204103
9331,2.7092431671384203
9332,2.7106716165447815
9333,2.712372612997188
9334,2.7142527331298387
9335,2.7161949331308
9336,2.7179045619342386
9337,2.7191270836365375
9338,2.7194991304427982
9339,2.718930761283127
9340,2.717394571006844
9341,2.7152118975403985
9342,2.712696014867777
9343,2.7102513915129554
9344,2.7081156179771373
9345,2.7064418572661393
9346,2.705250321721337
9347,2.7045028985279393
9348,2.7041243099630248
9349,2.704033247532592
9350,2.7041560311327864
9351,2.7044314847449815
9352,2.704811473189062
9353,2.705259130055667
9354,2.705746322738673
9355,2.706248587778381
9356,2.70674954187689
9357,2.707227312929618
9358,2.707670011654003
9359,2.708055111807019
9360,2.70837572234183
9361,2.7086108598037377
9362,2.708761587832092
9363,2.7088118323356087
9364,2.708774069109993
9365,2.7086425463814896
9366,2.708441689885451
9367,2.7081738690787396
9368,2.7078694699647476
9369,2.7075361701828893
9370,2.707200690247362
9371,2.7068692512375607
9372,2.706559833970696
9373,2.7062743965271725
9374,2.7060225794638018
9375,2.7058028054874352
9376,2.705618409528552
9377,2.7054665382100773
9378,2.7053465172265074
9379,2.705254651396678
9380,2.705190838183051
9381,2.705151902395233
9382,2.7051381945186157
9383,2.7051485011769
9384,2.7051854249819076
9385,2.705248817629506
9386,2.7053434861457473
9387,2.7054721431316757
9388,2.7056421371157824
9389,2.7058580476841048
9390,2.7061316993832256
9391,2.706469491038737
9392,2.706886141742759
9393,2.7073864555316
9394,2.7079855007557536
9395,2.7086781177449946
9396,2.7094702200596292
9397,2.7103301723236624
9398,2.7112389700330977
9399,2.712118072399578
9400,2.7129142224105083
9401,2.713509089494813
9402,2.713846033599655
9403,2.7138245572891377
9404,2.7134568670410126
9405,2.712734194535049
9406,2.7117638585984016
9407,2.7106191533300663
9408,2.7094335112273216
9409,2.7082844603542258
9410,2.707255364602702
9411,2.706376008874909
9412,2.7056662219514216
9413,2.7051165749610377
9414,2.7047100018270753
9415,2.7044231122034175
9416,2.704231943884926
9417,2.7041149763602235
9418,2.704053142761555
9419,2.7040319181492016
9420,2.7040403648862568
9421,2.7040700687062738
9422,2.704116734408587
9423,2.7041774721984133
9424,2.704251443531294
9425,2.7043401285282833
9426,2.704445981424321
9427,2.7045738338341483
9428,2.704728879939278
9429,2.7049211401817392
9430,2.7051606421693517
9431,2.7054618632998664
9432,2.705841040593679
9433,2.7063210788707357
9434,2.7069223216821823
9435,2.707674610750067
9436,2.708594252768586
9437,2.7097039742887126
9438,2.7109849898194898
9439,2.7124142942561953
9440,2.7138823394113514
9441,2.7152716191343007
9442,2.716360302744761
9443,2.7169861040124954
9444,2.71695262336913
9445,2.7162536030922544
9446,2.7149250856568874
9447,2.713198497972421
9448,2.7112809698108946
9449,2.709425722026513
9450,2.707778237149949
9451,2.7064421515079746
9452,2.7054346082044978
9453,2.704738959018251
9454,2.7043078927088016
9455,2.704089883900017
9456,2.7040348820752316
9457,2.7041004569603104
9458,2.7042539236730305
9459,2.7044701678273277
9460,2.704732821866403
9461,2.705030536300154
9462,2.7053579004372383
9463,2.7057104929329197
9464,2.7060888155422473
9465,2.7064912594818304
9466,2.706918406056775
9467,2.7073645519762075
9468,2.7078298723120855
9469,2.7082958597701268
9470,2.7087622553349426
9471,2.7091864896509676
9472,2.709572108535556
9473,2.7098448761219793
9474,2.710029290919832
9475,2.7100237274073002
9476,2.709893702781787
9477,2.709541942088796
9478,2.7090801954198893
9479,2.70846157798315
9480,2.7078119180440177
9481,2.707146645706635
9482,2.706556440118382
9483,2.706080853015424
9484,2.705763386157466
9485,2.7056266778797045
9486,2.705710906417768
9487,2.705993526209978
9488,2.706567793288462
9489,2.7072880487095596
9490,2.7082995311305536
9491,2.7091208522460963
9492,2.709956424649837
9493,2.7100367442509787
9494,2.710020290291295
9495,2.709646997386061
9496,2.709808138077299
9497,2.7104594598710054
9498,2.711529253350609
9499,2.7125441089686446
9500,2.713104159041199
9501,2.713020381223208
9502,2.7125074226941734
9503,2.7118564308636426
9504,2.711306924198364
9505,2.7107564290964183
9506,2.710264588598737
9507,2.709406614842063
9508,2.7084943694889616
9509,2.7073866317088995
9510,2.7064682857459914
9511,2.7057796094617164
9512,2.7053708316272145
9513,2.705145473699484
9514,2.704986214120738
9515,2.7047971411410026
9516,2.7045756471220206
9517,2.7043495648197284
9518,2.7041809540295594
9519,2.7040992779571167
9520,2.7040975849459596
9521,2.704136705956304
9522,2.704172497404943
9523,2.7041751860567995
9524,2.704143311789211
9525,2.704096026761502
9526,2.704058366876995
9527,2.70404737044923
9528,2.7040656443392175
9529,2.7041022941302715
9530,2.7041408605327604
9531,2.7041718218051267
9532,2.7041912694356003
9533,2.7042101071385862
9534,2.70423935846761
9535,2.7042955914427065
9536,2.7043894096311507
9537,2.7045311104378422
9538,2.7047323573522712
9539,2.705010189965118
9540,2.7053948437754247
9541,2.705933595085436
9542,2.7066928454284653
9543,2.7077630565147675
9544,2.709242733674264
9545,2.711252832583926
9546,2.713825906643295
9547,2.7169847542002854
9548,2.720378226122083
9549,2.7236350167412495
9550,2.72579581486008
9551,2.72633834654129
9552,2.7247160427033514
9553,2.721394992020637
9554,2.7170759048954367
9555,2.712755070795491
9556,2.709095520399688
9557,2.7064420501692203
9558,2.7048256813725127
9559,2.704114798968748
9560,2.704117133868383
9561,2.704640522440493
9562,2.705515610673398
9563,2.7065906525159464
9564,2.707731491058134
9565,2.7088036709294787
9566,2.7096909387603656
9567,2.7102843897801168
9568,2.7105252263369835
9569,2.7103899835914373
9570,2.709923651363004
9571,2.7092019735921626
9572,2.7083352924739206
9573,2.707426021136046
9574,2.7065655560191924
9575,2.7058113219220723
9576,2.705196850259523
9577,2.704727933497229
9578,2.704396631557593
9579,2.704185015881053
9580,2.704071061794944
9581,2.704033350398763
9582,2.704053147098864
9583,2.704113822443336
9584,2.7042035228412713
9585,2.704313903322108
9586,2.704438449439712
9587,2.704575455121613
9588,2.704723615255996
9589,2.704883953514432
9590,2.705058359621869
9591,2.705250952820311
9592,2.705464771374525
9593,2.7057059676325035
9594,2.7059781506873493
9595,2.7062900352150865
9596,2.7066427358914478
9597,2.7070462875768517
9598,2.7074971929068505
9599,2.70800319266347
9600,2.7085507613922672
9601,2.709138933170442
9602,2.7097362515035885
9603,2.7103303999881976
9604,2.710866648773707
9605,2.7113232333615906
9606,2.71163394244972
9607,2.711784101740961
9608,2.711724124982788
9609,2.7114714037066854
9610,2.7110192919538867
9611,2.710422005129405
9612,2.709711462459014
9613,2.708955123687707
