steps,avg_loss
9002,2.5566601820730672
9003,2.5561085883801256
9004,2.5555448352280643
9005,2.554783700402037
9006,2.554095727875881
9007,2.553405421573043
9008,2.5528473489813366
9009,2.5523891126763156
9010,2.5520634295586846
9011,2.5518477327377593
9012,2.5517292409627412
9013,2.5516878072883653
9014,2.5517046174114673
9015,2.5517637975073235
9016,2.551851518580896
9017,2.5519588305453977
9018,2.5520743438820666
9019,2.552199614108132
9020,2.552322250648785
9021,2.5524535521191885
9022,2.552576224837874
9023,2.5527123447260403
9024,2.5528351225215244
9025,2.552977907746171
9026,2.553100673636795
9027,2.5532499758440963
9028,2.5533705112233682
9029,2.5535218992722966
9030,2.5536332596840245
9031,2.5537794143526584
9032,2.5538707820562307
9033,2.5539978804998804
9034,2.55405414697194
9035,2.5541430222252224
9036,2.5541483594612613
9037,2.554181579873957
9038,2.554125500255199
9039,2.5540957652089626
9040,2.5539802199814856
9041,2.5538914389224003
9042,2.5537317429929027
9043,2.553601089596074
9044,2.5534206887294526
9045,2.553271997941422
9046,2.553096065261222
9047,2.5529533819846564
9048,2.5527995585240166
9049,2.5526781559322855
9050,2.552556795006742
9051,2.552462962585226
9052,2.55237329636676
9053,2.552307487633724
9054,2.5522482040641794
9055,2.5522074745837435
9056,2.5521734069454936
9057,2.5521548645335117
9058,2.552142604022526
9059,2.552145252754828
9060,2.5521530869296263
9061,2.5521775119511343
9062,2.5522083062735894
9063,2.5522590606065902
9064,2.5523200367782053
9065,2.5524076473305013
9066,2.5525099462505945
9067,2.5526518053513807
9068,2.5528138640041997
9069,2.5530357626480122
9070,2.553282364254594
9071,2.553615301493744
9072,2.5539707871272994
9073,2.5544441382882295
9074,2.554908936054012
9075,2.555506842167742
9076,2.5560097083546705
9077,2.556621406032089
9078,2.5569795338965986
9079,2.5573681223186697
9080,2.5573346018732077
9081,2.557252566559418
9082,2.556716617423478
9083,2.5561442663921627
9084,2.555294480623256
9085,2.5545105084051296
9086,2.5536957247309946
9087,2.553032147615568
9088,2.55248502774858
9089,2.552099222469908
9090,2.5518496195426095
9091,2.5517208549898767
9092,2.551687671712505
9093,2.551725523252119
9094,2.5518134605325167
9095,2.5519340415521357
9096,2.552075970547243
9097,2.552223580769637
9098,2.5523794044044137
9099,2.5525239126525694
9100,2.5526741104227417
9101,2.552802091216865
9102,2.5529384156528536
9103,2.5530436816113866
9104,2.5531622762305792
9105,2.5532417595974417
9106,2.5533382096342656
9107,2.5533892584481603
9108,2.5534613447662635
9109,2.5534824724979113
9110,2.5535252862844087
9111,2.553515368419293
9112,2.5535298189266435
9113,2.5534935441535613
9114,2.5534829937383674
9115,2.553426351328624
9116,2.553397657818373
9117,2.553327978456932
9118,2.5532850619537792
9119,2.553207808511078
9120,2.5531571203434393
9121,2.5530796328755714
9122,2.5530297966217903
9123,2.5529602347470273
9124,2.5529179940524642
9125,2.5528617291643587
9126,2.5528317895101327
9127,2.552790813004932
9128,2.5527756552653194
9129,2.552753681793738
9130,2.5527575621729657
9131,2.552755138251858
9132,2.552779783511849
9133,2.552799261997698
9134,2.5528480008867946
9135,2.5528912100225174
9136,2.5529676215743384
9137,2.5530372917693582
9138,2.5531454387758985
9139,2.553242834513487
9140,2.5533864483172444
9141,2.5535114473089506
9142,2.553688590088649
9143,2.5538347784543105
9144,2.5540368574993613
9145,2.5541853683838642
9146,2.5543889357802203
9147,2.5545091971919476
9148,2.554677187887641
9149,2.554729816558466
9150,2.5548187231954715
9151,2.554768474108647
9152,2.5547451571827513
9153,2.554582363103213
9154,2.5544436302261877
9155,2.554191205347104
9156,2.5539695123664083
9157,2.5536775617733385
9158,2.553426753144362
9159,2.5531479816842277
9160,2.552915422184262
9161,2.55268575699124
9162,2.5524995021254817
9163,2.5523308099631294
9164,2.552197727159097
9165,2.552084549825413
9166,2.5519978496385853
9167,2.551927635627393
9168,2.5518754532780217
9169,2.551834500571807
9170,2.5518044944117926
9171,2.5517821979032598
9172,2.5517665095998123
9173,2.551754992144031
9174,2.5517474642543134
9175,2.551743217861482
9176,2.5517415077991887
9177,2.5517416992342588
9178,2.551745097313835
9179,2.5517500028394817
9180,2.551758596994813
9181,2.551771183765353
9182,2.5517889454459834
9183,2.551812719550055
9184,2.5518468024859
9185,2.5518918708865264
9186,2.5519555934432097
9187,2.552041046687781
9188,2.55216275573247
9189,2.5523255731089147
9190,2.552559203609028
9191,2.5528676529244
9192,2.55331457430458
9193,2.5538870002096172
9194,2.5547110934618407
9195,2.5556955477463754
9196,2.5570661261014047
9197,2.5584723010258217
9198,2.560258379527463
9199,2.5615122845583604
9200,2.5627603340159584
9201,2.562596680128058
9202,2.5619929310990432
9203,2.5599787459340977
9204,2.5578610968659174
9205,2.5554993661944896
9206,2.553669617720733
9207,2.5524028215754373
9208,2.5517872163846067
9209,2.5517194141758153
9210,2.5520601242198233
9211,2.552662570838366
9212,2.5533608666010115
9213,2.554066630543037
9214,2.5545667901772826
9215,2.5549010561031325
9216,2.5548587660562294
9217,2.554631087742373
9218,2.5541182023591276
9219,2.5535597867739668
9220,2.552957465306948
9221,2.552455863861999
9222,2.5520666303460007
9223,2.5518210782635298
9224,2.5517043631710807
9225,2.5516959465773845
9226,2.5517673442170667
9227,2.5518899192077797
9228,2.552037473134706
9229,2.5521822601817012
9230,2.552315201390398
9231,2.552411000835493
9232,2.5524818001355847
9233,2.552506329997362
9234,2.5525101452182724
9235,2.5524762319401058
9236,2.5524338452792397
9237,2.5523678516549686
9238,2.552302813939765
9239,2.5522272944955673
9240,2.5521595018975116
9241,2.552090342051903
9242,2.552031058296311
9243,2.55197487086366
9244,2.5519292090209604
9245,2.551889139410214
9246,2.551856957753071
9247,2.551830263428407
9248,2.551810452455782
9249,2.551793853831615
9250,2.551782226596921
9251,2.5517729021518982
9252,2.5517678972115876
9253,2.5517651274076
9254,2.5517650033985637
9255,2.5517672553768453
9256,2.5517723203965867
9257,2.5517805915431877
9258,2.551793249651678
9259,2.5518096835498416
9260,2.5518334199070107
9261,2.551864317948203
9262,2.5519074075853316
9263,2.5519626952207983
9264,2.552040097179845
9265,2.5521399792764945
9266,2.552280669821705
9267,2.5524621004906436
9268,2.5527200764039293
9269,2.5530490250717643
9270,2.5535168753298465
9271,2.5540901745998665
9272,2.5548975854998903
9273,2.5558132785666556
9274,2.557055443669235
9275,2.5582431988406453
9276,2.5597109136829257
9277,2.560623015820709
9278,2.561495010639178
9279,2.5611835213226453
9280,2.560556654781355
9281,2.5588490533401087
9282,2.5570998578834003
9283,2.555152655421149
9284,2.5536156389817184
9285,2.5524920732642786
9286,2.5518741655628783
9287,2.5516888654840653
9288,2.5518416095674383
9289,2.55222584654258
9290,2.552730318754426
9291,2.553283327384688
9292,2.5537513024836676
9293,2.5541397346545276
9294,2.554293969878574
9295,2.554322609942208
9296,2.5541056494580183
9297,2.553813083616288
9298,2.5533928099618577
9299,2.5529884016532707
9300,2.552587212067327
9301,2.55226001750406
9302,2.5520028693298507
9303,2.551828732278058
9304,2.551727129612413
9305,2.551688596505313
9306,2.5516984245123853
9307,2.551743044740127
9308,2.5518095933307174
9309,2.55188661945893
9310,2.551968751343603
9311,2.5520461095003024
9312,2.5521219661157186
9313,2.552186141556299
9314,2.552248044054735
9315,2.55229568199562
9316,2.5523438582096696
9317,2.552377917720762
9318,2.5524157314782836
9319,2.5524403905484103
9320,2.552472331050539
9321,2.552493632483679
9322,2.552526903253671
9323,2.552551479418041
9324,2.5525936018406634
9325,2.552628579510584
9326,2.5526852316302078
9327,2.552734286567865
9328,2.5528105188059445
9329,2.5528791944706177
9330,2.5529804956745314
9331,2.5530716687671515
9332,2.553203330799439
9333,2.5533202911110715
9334,2.5534859931941254
9335,2.5536266580684477
9336,2.5538227502443385
9337,2.5539783308359367
9338,2.5541918258576137
9339,2.554338695055471
9340,2.5545411013522727
9341,2.5546431642159297
9342,2.5547902277323784
9343,2.554803849832665
9344,2.554849655412678
9345,2.55474660355574
9346,2.5546680841250833
9347,2.554451569497454
9348,2.554262933151509
9349,2.55397578182454
9350,2.553725961950433
9351,2.553425612530944
9352,2.553170789447306
9353,2.552906426668177
9354,2.552689564531466
9355,2.5524862941898325
9356,2.5523237209760095
9357,2.552182496128005
9358,2.5520731709642472
9359,2.5519829359084745
9360,2.551915042533222
9361,2.5518617143208258
9362,2.5518223029203053
9363,2.551792019323622
9364,2.551770245381947
9365,2.5517542775798354
9366,2.551743018774089
9367,2.5517355169245484
9368,2.551730631549129
9369,2.5517278359707016
9370,2.5517272676228977
9371,2.5517276839845007
9372,2.5517310922344247
9373,2.551736237181465
9374,2.551744240762233
9375,2.551755023203629
9376,2.551770840188986
9377,2.5517921182838714
9378,2.5518224612363043
9379,2.551863653751514
9380,2.5519217080198926
9381,2.552000018805245
9382,2.5521120643023094
9383,2.552264078724198
9384,2.5524844777171842
9385,2.5527803137472485
9386,2.5532137639880634
9387,2.5537783355048282
9388,2.554603122326771
9389,2.5556091566151635
9390,2.5570323655918648
9391,2.558530129700124
9392,2.5604736959543883
9393,2.561898478435921
9394,2.5633632994846467
9395,2.5632846309195587
9396,2.5627267789950285
9397,2.560554564331286
9398,2.5582564194409882
9399,2.5556771487515735
9400,2.553700386108867
9401,2.5523636567341796
9402,2.551756078668692
9403,2.5517552413476423
9404,2.5521989980349056
9405,2.552917532826946
9406,2.553708148626921
9407,2.554476905536265
9408,2.5549593236395407
9409,2.555226348785118
9410,2.5550415912770847
9411,2.554658228173829
9412,2.5539987496683763
9413,2.5533365907841072
9414,2.552695090852273
9415,2.5522053154718742
9416,2.551876288570602
9417,2.551715134972379
9418,2.551695398660962
9419,2.5517813640697193
9420,2.5519355519536293
9421,2.552117646719993
9422,2.5523009536559944
9423,2.5524488544087136
9424,2.5525622283256033
9425,2.5526108070850904
9426,2.5526229876788102
9427,2.552576694234864
9428,2.5525104327974963
9429,2.5524105530126953
9430,2.552309027046446
9431,2.552197366740886
9432,2.552096828220803
9433,2.5520017995478814
9434,2.551922255233007
9435,2.5518546248289504
9436,2.551801360019195
9437,2.551760489177674
9438,2.551730837354007
9439,2.5517107226987434
9440,2.551697770898065
9441,2.5516903915396756
9442,2.5516875158922474
9443,2.5516873134084546
9444,2.5516899574154155
9445,2.5516940062016253
9446,2.551699312476977
9447,2.551706591278847
9448,2.5517145134401904
9449,2.5517237336767575
9450,2.551735269227304
9451,2.551748120470258
9452,2.5517642104784706
9453,2.5517847253770314
9454,2.55181010353011
9455,2.5518429904533826
9456,2.5518841802616237
9457,2.551940790504633
9458,2.552012682631313
9459,2.5521115986637697
9460,2.552239015436742
9461,2.552416966097448
9462,2.5526447317667333
9463,2.5529670274090575
9464,2.553371213958468
9465,2.553945988225152
9466,2.5546314408999047
9467,2.5555895571087395
9468,2.55661694149568
9469,2.557979145189626
9470,2.55913585538084
9471,2.560490856657765
9472,2.5610332151234627
9473,2.561415434919304
9474,2.560537158471137
9475,2.5594029699334935
9476,2.5574739753943887
9477,2.5556933120361087
9478,2.5539984985185558
9479,2.55278177083486
9480,2.55201988063482
9481,2.551707990757434
9482,2.551754574940289
9483,2.552057958839455
9484,2.5525213747730393
9485,2.553033408370124
9486,2.5535467002100236
9487,2.5539207678895495
9488,2.554197626187559
9489,2.554231089358363
9490,2.554153982927084
9491,2.5538682024196806
9492,2.553538223253281
9493,2.553124909745887
9494,2.552748006836802
9495,2.5523951155271924
9496,2.5521180114729463
9497,2.5519089953996654
9498,2.5517748224049983
9499,2.5517048023241977
9500,2.551687322244112
9501,2.551709794327252
9502,2.5517593969620544
9503,2.5518269838931724
9504,2.5519019394686953
9505,2.5519806874375117
9506,2.552054770202415
9507,2.55212769237117
9508,2.552189556066323
9509,2.5522509804806655
9510,2.552299118655846
9511,2.552349589163324
9512,2.5523865647446384
9513,2.552430671027553
9514,2.5524625878336393
9515,2.5525055361581366
9516,2.552538001368537
9517,2.552586827200249
9518,2.5526267906233415
9519,2.5526880405342753
9520,2.5527402075456647
9521,2.552819787130041
9522,2.552890879074692
9523,2.5529948127199034
9524,2.553087535890568
9525,2.5532206157122714
9526,2.5533362122868977
9527,2.553499637283529
9528,2.553635012031039
9529,2.5538252507335146
9530,2.553970425690937
9531,2.5541736501556698
9532,2.554306525995486
9533,2.5544949192857787
9534,2.554582263980598
9535,2.554716616864429
9536,2.5547199071870463
9537,2.5547589699135913
9538,2.5546534173762385
9539,2.5545767598532887
9540,2.554368644667696
9541,2.5541918342846066
9542,2.553919641320477
9543,2.5536870368527667
9544,2.5534038877183396
9545,2.5531661873681166
9546,2.5529157202962924
9547,2.552710286248882
9548,2.5525144411342886
9549,2.5523588039283185
9550,2.5522214889692774
9551,2.5521146979805307
9552,2.5520248039397924
9553,2.551956457131379
9554,2.5519004298426347
9555,2.551859447065792
9556,2.551826730700131
9557,2.551803410104082
9558,2.551785617736381
9559,2.5517737812760233
9560,2.5517666461321844
9561,2.551762923838687
9562,2.5517619134936433
9563,2.551765142951135
9564,2.5517704079211487
9565,2.551780062404929
9566,2.551793658196039
9567,2.5518140881493023
9568,2.551840361699015
9569,2.551877955964917
9570,2.5519276546021845
9571,2.5519974878679887
9572,2.5520895407589563
9573,2.5522201879822926
9574,2.552391894180863
9575,2.5526370352256946
9576,2.552954731155455
9577,2.553412211391145
9578,2.553982901108914
9579,2.554798764747469
9580,2.5557419363117577
9581,2.557044823917708
9582,2.5583214625657673
9583,2.559937121999848
9584,2.560985145942193
9585,2.56203548921533
9586,2.561777808388371
9587,2.561187619806084
9588,2.5593512053197323
9589,2.5574659924528595
9590,2.5553406671845917
9591,2.5536776981513047
9592,2.5524799694944194
9593,2.5518464178295597
9594,2.551692642826714
9595,2.5519069576202713
9596,2.5523683609425483
9597,2.5529440496055336
9598,2.5535559132485126
9599,2.554036420501716
9600,2.554409311464816
9601,2.5544923687108163
9602,2.5544313657850872
9603,2.554105593412433
9604,2.553716526314193
9605,2.5532250882996252
9606,2.5527776762394234
9607,2.552370514885176
9608,2.5520623289364828
9609,2.5518475648005583
9610,2.5517276679935574
9611,2.5516875403086625
9612,2.551709459933915
9613,2.5517746280646194
9614,2.5518656980693852
9615,2.551969274583592
9616,2.5520702911034667
9617,2.5521674514619828
9618,2.552245729491099
9619,2.5523152305631043
9620,2.5523600756292297
9621,2.552397877848163
9622,2.5524111662942466
9623,2.5524212790843124
9624,2.5524109763110836
9625,2.5524030114431735
9626,2.5523806568301595
9627,2.552364841242744
9628,2.552340408045112
9629,2.552326762291217
9630,2.5523072630857713
9631,2.5523001922872477
9632,2.5522905320112623
9633,2.5522946541684193
9634,2.55229817307316
9635,2.55231740574859
9636,2.552336016484579
9637,2.5523742556289855
9638,2.5524144425707593
9639,2.5524780116952597
9640,2.5525449906021014
9641,2.5526438762688426
9642,2.5527485092452595
9643,2.5528968820058338
9644,2.5530507943956087
9645,2.5532631364248033
9646,2.5534764380757147
9647,2.5537651630850293
9648,2.554038082245725
9649,2.554401497509498
9650,2.5547123191606285
9651,2.555116949194447
9652,2.555399942529105
9653,2.555758686421269
9654,2.555903626899439
9655,2.5560875324573615
9656,2.55598595819822
9657,2.5558942965972236
9658,2.5555222348486413
9659,2.555166962996709
9660,2.554626761360195
9661,2.5541402495795547
9662,2.5535958481313523
9663,2.5531382452813594
9664,2.552714875532845
9665,2.55238527051329
9666,2.5521224349635308
9667,2.5519351611163237
9668,2.5518070310201693
9669,2.5517304459887855
9670,2.5516940592043715
9671,2.551687933434769
9672,2.5517041815814148
9673,2.551736586884554
9674,2.551780890230577
9675,2.551833730635605
9676,2.5518948593289847
9677,2.5519617120282327
9678,2.552038930595328
9679,2.5521214557882437
9680,2.552220456057976
9681,2.5523272320251316
9682,2.5524606400895267
9683,2.552604449824319
9684,2.552789932458476
9685,2.552987269014428
9686,2.5532457931469565
9687,2.5535126399867973
9688,2.553864188363178
9689,2.5542043794482834
9690,2.5546488573616295
9691,2.5550327613515074
9692,2.5555222205261052
9693,2.55585644085184
9694,2.5562662268045533
9695,2.5563995326002145
9696,2.55655612067425
9697,2.556355863444176
9698,2.5561491137826957
9699,2.5556271143012514
9700,2.5551273856386367
9701,2.5544623461999763
9702,2.5538758393656327
9703,2.5532792987026465
9704,2.5527984849194185
