steps,avg_loss
9264,2.369968462936838
9265,2.3684219793551966
9266,2.3673255956030164
9267,2.366620380527874
9268,2.3662224157342227
9269,2.366057047977976
9270,2.3660659627677636
9271,2.3662070385182883
9272,2.3664513933011664
9273,2.3667841482563166
9274,2.367200265496903
9275,2.3676972406468453
9276,2.3682869486457903
9277,2.368963064692075
9278,2.3697493915657635
9279,2.370607149612641
9280,2.3715647759236504
9281,2.372519052441515
9282,2.3735000410676528
9283,2.374323630574377
9284,2.375033328976609
9285,2.3753951652178418
9286,2.3755127479102476
9287,2.3751898279881813
9288,2.3746258972454366
9289,2.373725755760885
9290,2.3727320822766136
9291,2.3716226841389885
9292,2.370588319685114
9293,2.369614842161307
9294,2.368797291992057
9295,2.3681063274006617
9296,2.3675658509189317
9297,2.3671422168286216
9298,2.36682832227066
9299,2.366596581240253
9300,2.36643329992104
9301,2.3663211506747173
9302,2.366249360308199
9303,2.3662090546972103
9304,2.3661937886362603
9305,2.3662002509572573
9306,2.366224956598798
9307,2.3662697557957206
9308,2.366330706907495
9309,2.366411612448293
9310,2.366503602877235
9311,2.366609201484937
9312,2.366707542610019
9313,2.3667954015926846
9314,2.3668386389685407
9315,2.3668365438846126
9316,2.3667658181194153
9317,2.3666522402958794
9318,2.3665130129963794
9319,2.3664021123709764
9320,2.3663584275277643
9321,2.3664203448972274
9322,2.3666110781062506
9323,2.3669444858305746
9324,2.367440866413909
9325,2.3681308635258085
9326,2.3690695125479397
9327,2.370344723470368
9328,2.3720760072495692
9329,2.3743663923481684
9330,2.377357838134795
9331,2.3808497224589913
9332,2.384753822498741
9333,2.3879528378647334
9334,2.3901087792615745
9335,2.389697986312179
9336,2.387403172281462
9337,2.3831005617368977
9338,2.378465217375948
9339,2.3740354941054043
9340,2.3706055503947647
9341,2.368199567503262
9342,2.366767788094329
9343,2.3661006916181533
9344,2.3660035428792257
9345,2.366311512095759
9346,2.366903061062784
9347,2.367697522824169
9348,2.3686315598610728
9349,2.369691574761646
9350,2.3708035274943664
9351,2.371981447893473
9352,2.3730756702052256
9353,2.3740889331006034
9354,2.374795346681752
9355,2.3752069738065633
9356,2.3751281429174425
9357,2.3746855039862225
9358,2.373827712647749
9359,2.372793655948497
9360,2.371616845487334
9361,2.3705038500603957
9362,2.369463188614056
9363,2.368590348555946
9364,2.367859871761127
9365,2.3672896049916567
9366,2.3668479997050267
9367,2.3665224931003124
9368,2.3662869272798828
9369,2.366123967813547
9370,2.366015937974591
9371,2.36595000926874
9372,2.36591580981081
9373,2.365904454807774
9374,2.365910057111598
9375,2.3659283096786234
9376,2.365956950254919
9377,2.36599411743149
9378,2.3660412378229307
9379,2.3660984707087582
9380,2.366170490143458
9381,2.3662615104421976
9382,2.3663799409095545
9383,2.3665343653741626
9384,2.366741997144318
9385,2.3670175216459417
9386,2.3673929190163427
9387,2.367892158651183
9388,2.3685730129530542
9389,2.369461277318436
9390,2.3706487380724104
9391,2.3721299573556753
9392,2.3740078382670813
9393,2.3761265691696614
9394,2.3785155508663256
9395,2.3806676348612004
9396,2.3825082949742074
9397,2.3832447736990496
9398,2.3830519723849712
9399,2.381471549654888
9400,2.379234754618059
9401,2.3764122459528143
9402,2.3737363004490124
9403,2.3713153560546747
9404,2.3694232773975896
9405,2.3680150924146703
9406,2.367067984591416
9407,2.366491809166761
9408,2.3662026117837764
9409,2.3661308639915264
9410,2.3662188605341385
9411,2.3664258926225985
9412,2.3667301906653737
9413,2.3671148565259434
9414,2.3675794377993933
9415,2.368123287927188
9416,2.3687499115419612
9417,2.3694691489716417
9418,2.370263241857813
9419,2.3711441066308265
9420,2.3720406915485603
9421,2.37296692774584
9422,2.3737777994941314
9423,2.37450966081124
9424,2.374954238227963
9425,2.3752065576702237
9426,2.375061033126548
9427,2.374700190642782
9428,2.373986034786714
9429,2.3731571127116036
9430,2.3721534877655386
9431,2.3711842569562815
9432,2.3702207534214583
9433,2.3693836341442416
9434,2.368643139270364
9435,2.3680431080402378
9436,2.367552107296685
9437,2.3671719598628678
9438,2.36687598753638
9439,2.366654530711572
9440,2.3664881989971627
9441,2.366366197687875
9442,2.3662771954020663
9443,2.3662138485952595
9444,2.3661689338142575
9445,2.3661393896255514
9446,2.3661216770069973
9447,2.366114659412574
9448,2.3661167871993847
9449,2.3661289374038414
9450,2.3661523245899936
9451,2.366189046033671
9452,2.366242665736224
9453,2.366319707015078
9454,2.3664268517591625
9455,2.366576608109454
9456,2.3667829575771697
9457,2.367072210812835
9458,2.367468378222282
9459,2.36802351149818
9460,2.368775541949639
9461,2.369817562581229
9462,2.3711842782487325
9463,2.373006326505694
9464,2.3752180882073404
9465,2.3778990703037626
9466,2.380628885997731
9467,2.383267263976901
9468,2.3848979318167927
9469,2.3854256489245875
9470,2.384162902448601
9471,2.3817936848213934
9472,2.378467607366536
9473,2.3751651307963404
9474,2.3721442058008706
9475,2.36981206288842
9476,2.3681368378747876
9477,2.3670940368190427
9478,2.366566769904798
9479,2.366449519667572
9480,2.3666607592518436
9481,2.3671248683134896
9482,2.3677651927687386
9483,2.3685130549238265
9484,2.3692160209116055
9485,2.369807805448252
9486,2.370136932733492
9487,2.370317778415032
9488,2.370442037373486
9489,2.3707329369848034
9490,2.371315012741226
9491,2.372083223449308
9492,2.372957520660693
9493,2.3736094659494946
9494,2.3739804187346083
9495,2.3739194528963674
9496,2.3736701126554878
9497,2.3732590768330817
9498,2.372933531923525
9499,2.3725564112668214
9500,2.372130644878191
9501,2.371530479435682
9502,2.370797141919776
9503,2.3700024716267563
9504,2.3692839453073127
9505,2.368694112122379
9506,2.3682734353754262
9507,2.3679563928877467
9508,2.3677089547863566
9509,2.367476860167427
9510,2.367263760313096
9511,2.3670771132770607
9512,2.3669467906781807
9513,2.366880001355826
9514,2.3668811191048107
9515,2.3669306296908585
9516,2.3670147450689565
9517,2.3671205318062296
9518,2.367251966853859
9519,2.367422524706068
9520,2.3676590766489207
9521,2.367977716839309
9522,2.3684137393815994
9523,2.3689626748846746
9524,2.3696689282001433
9525,2.370501332525118
9526,2.371525649414154
9527,2.3726571475392797
9528,2.3739746104941917
9529,2.375275228389677
9530,2.3766124933079067
9531,2.377619184210714
9532,2.3783523369679793
9533,2.378410863488218
9534,2.3780095732248085
9535,2.37693469744019
9536,2.3755829275227267
9537,2.373930306868905
9538,2.372338140527649
9539,2.370812615913988
9540,2.369532333960835
9541,2.3684668727769593
9542,2.3676512148798703
9543,2.3670383105977333
9544,2.366605473717833
9545,2.3663096668339834
9546,2.366119443734719
9547,2.366005462654648
9548,2.3659441421332814
9549,2.365918959166453
9550,2.3659180066407695
9551,2.365934378436236
9552,2.3659644715860435
9553,2.3660083157463223
9554,2.3660661129267635
9555,2.3661419782606177
9556,2.366239704637401
9557,2.3663673219530743
9558,2.36653265860335
9559,2.3667513696333757
9560,2.36703800272386
9561,2.3674228190199984
9562,2.3679286688878065
9563,2.368609129488438
9564,2.369490379557919
9565,2.3706525821453455
9566,2.372087844277308
9567,2.373889542853592
9568,2.3759005181818273
9569,2.378158513644972
9570,2.380179324511028
9571,2.381928145117552
9572,2.3826521162350196
9573,2.3825428290022463
9574,2.381118752706587
9575,2.379057760440578
9576,2.3763854944070624
9577,2.3738011918284423
9578,2.3714112167386174
9579,2.369506080439684
9580,2.368052529467397
9581,2.367049882050066
9582,2.3664084201802797
9583,2.366054224442295
9584,2.3659149713888667
9585,2.365932540726604
9586,2.366064385625248
9587,2.3662818448987206
9588,2.366569588206284
9589,2.366917431000041
9590,2.3673319747174997
9591,2.367810151682041
9592,2.3683772627117627
9593,2.36902171111388
9594,2.3697839299420385
9595,2.370621922708366
9596,2.371580814060501
9597,2.372559500423139
9598,2.3735939523523504
9599,2.3744955568524384
9600,2.37529643554629
9601,2.375751680413418
9602,2.3759369068648173
9603,2.3756499878638153
9604,2.375072932421186
9605,2.3741243607740325
9606,2.3730574285962365
9607,2.371869007909019
9608,2.370760841439911
9609,2.3697266945230613
9610,2.3688646068587293
9611,2.368142245171406
9612,2.3675822744010544
9613,2.3671466576405185
9614,2.3668259388983857
9615,2.366591261512288
9616,2.3664263103822285
9617,2.3663124715126096
9618,2.3662379909363076
9619,2.366192526274351
9620,2.366167967872874
9621,2.366160471788193
9622,2.366164391734594
9623,2.3661794236649163
9624,2.3662012807348187
9625,2.3662305446757372
9626,2.3662632803510566
9627,2.366300056518795
9628,2.366333807359822
9629,2.3663669795234052
9630,2.3663892694878004
9631,2.3664043993329518
9632,2.36640363749728
9633,2.3663951072345215
9634,2.3663760328706216
9635,2.366361050075627
9636,2.366358471101753
9637,2.366388583166176
9638,2.3664708686864855
9639,2.366631586323165
9640,2.366906365179889
9641,2.3673364113016278
9642,2.3679936161105393
9643,2.368954385003245
9644,2.3703549377629844
9645,2.3723034200506836
9646,2.374978090806286
9647,2.3783410291345217
9648,2.382383855214127
9649,2.3863485775068223
9650,2.3897563762227896
9651,2.3910300260112214
9652,2.390275166102497
9653,2.3868559134871763
9654,2.382413275714872
9655,2.377464992590147
9656,2.373255446249104
9657,2.369984368959799
9658,2.367804204039377
9659,2.3665520057862137
9660,2.3660478528748454
9661,2.366121104613173
9662,2.366633404625716
9663,2.3674768758435123
9664,2.3685540855071703
9665,2.3698069471592036
9666,2.3711165477244345
9667,2.372463783247206
9668,2.3736500763076815
9669,2.374698934268414
9670,2.3753451712397955
9671,2.3756867822044474
9672,2.375488741700937
9673,2.3749465145069832
9674,2.3739732336582757
9675,2.372821926129272
9676,2.3715367520927138
9677,2.3703122682465114
9678,2.369201149842106
9679,2.3682743799471924
9680,2.3675335924229683
9681,2.3669714955603944
9682,2.366562492644158
9683,2.3662786174610604
9684,2.366093563468061
9685,2.3659833077656276
9686,2.365929131688734
9687,2.365915595513244
9688,2.3659330220758443
9689,2.365973601526025
9690,2.366033411392169
9691,2.366111185294936
9692,2.366208197829175
9693,2.366327603204572
9694,2.366475853870002
9695,2.3666596639290454
9696,2.3668915532741406
9697,2.3671829294419804
9698,2.3675557952993893
9699,2.368026784049459
9700,2.3686302694754606
9701,2.3693817525362095
9702,2.370326241050608
9703,2.371449572556413
9704,2.3727897812155074
9705,2.3742419542137827
9706,2.375811836817252
9707,2.377223784297499
9708,2.3784725367870827
9709,2.379139720674226
9710,2.3793551110594353
9711,2.3787602614493335
9712,2.3777442161518567
9713,2.376168145883071
9714,2.3745089385785962
9715,2.372754303124678
9716,2.371205954699242
9717,2.3698473828365696
9718,2.3687634557811443
9719,2.3679136433091403
9720,2.3672730118658105
9721,2.3668041356581035
9722,2.3664660292329662
9723,2.366235731483317
9724,2.366087534668804
9725,2.3660097830268545
9726,2.3659903948270844
9727,2.3660224963164445
9728,2.366101338931295
9729,2.3662224528666598
9730,2.3663848446085685
9731,2.3665922192580133
9732,2.366846491583255
9733,2.367163173449673
9734,2.367548443031555
9735,2.368036137432324
9736,2.368634576870319
9737,2.3694025955709965
9738,2.3703353013409725
9739,2.3715110613231736
9740,2.372864286055872
9741,2.3744568095267713
9742,2.3760708942608915
9743,2.3776899209821307
9744,2.378904054688009
9745,2.379677071362696
9746,2.3796023225358116
9747,2.3788730862553384
9748,2.3773840606743715
9749,2.3755891390937753
9750,2.3735840210615784
9751,2.3717456210825443
9752,2.370111706599192
9753,2.368819523855807
9754,2.3678213305182365
9755,2.367109522830741
9756,2.3666198414167545
9757,2.3663085530380723
9758,2.3661289833046206
9759,2.3660461688335066
9760,2.3660341710238186
9761,2.3660738800141563
9762,2.366153200732196
9763,2.3662676223971304
9764,2.36641323344992
9765,2.366595169282758
9766,2.3668150062929874
9767,2.367086467049221
9768,2.367413136011356
9769,2.3678165569282683
9770,2.368307405280576
9771,2.368911614514042
9772,2.3696478287162965
9773,2.3705313319727574
9774,2.371591318804327
9775,2.3727873230711496
9776,2.3741508881569424
9777,2.375509895770968
9778,2.376896690155629
9779,2.3779510558970482
9780,2.3787626863682103
9781,2.378883364941223
9782,2.378580717255112
9783,2.377548554263384
9784,2.3762231323477576
9785,2.374522104303705
9786,2.372843139511424
9787,2.371194841872759
9788,2.3697853204375847
9789,2.36860361773961
9790,2.3676977575041436
9791,2.3670257088900004
9792,2.366564482445123
9793,2.36626735773289
9794,2.3660971483900473
9795,2.36601689716161
9796,2.3659977689253395
9797,2.3660154711338395
9798,2.3660537010975777
9799,2.366100092055051
9800,2.3661484436114497
9801,2.366195027851452
9802,2.366242236773012
9803,2.3662948130269372
9804,2.3663611834728844
9805,2.36645209084572
9806,2.3665803720504526
9807,2.3667661171698366
9808,2.3670260982697435
9809,2.3673929803879723
9810,2.3678918757616056
9811,2.368574037340941
9812,2.3694708281700048
9813,2.3706485710766465
9814,2.372120354560792
9815,2.373927645137453
9816,2.375960785034418
9817,2.3781484458283746
9818,2.3801098593674155
9819,2.3816865399417972
9820,2.382301916631914
9821,2.382082269622259
9822,2.3806898958589806
9823,2.3787437818295003
9824,2.3762572356079072
9825,2.3738634646470653
9826,2.3716187673085543
9827,2.369797968927504
9828,2.368366405511579
9829,2.36733659486004
9830,2.3666374206988188
9831,2.366209069250074
9832,2.365990323582016
9833,2.3659303181091134
9834,2.365990397371665
9835,2.366142306878017
9836,2.366370326083343
9837,2.3666634294788733
9838,2.3670239975117195
9839,2.367448843016942
9840,2.3679580096045383
9841,2.368546197887532
9842,2.3692525721864173
9843,2.3700522096020022
9844,2.37099834811452
9845,2.3720135698829368
9846,2.373152473884392
9847,2.3742444221476733
9848,2.375328173757855
9849,2.376129578109232
9850,2.3766971180469554
9851,2.376744551244288
9852,2.376416966209399
9853,2.375568143788996
9854,2.3744696978091775
9855,2.373124043029307
9856,2.37179672496193
9857,2.370512878176913
9858,2.3694154143075474
9859,2.3684866128799418
9860,2.3677620201446996
9861,2.367200923431364
9862,2.3667907626026814
9863,2.3664947379993073
9864,2.3662901868467503
9865,2.366152629466486
9866,2.366064482626071
9867,2.3660115190877673
9868,2.3659837460905795
9869,2.365974847092301
9870,2.3659796470164856
9871,2.365996490469616
9872,2.366023619600561
9873,2.366062564855793
9874,2.36611451190073
9875,2.3661812607714254
9876,2.3662673092067674
9877,2.36637389117254
9878,2.3665059955342107
9879,2.366661780713041
9880,2.366844601029709
9881,2.3670411569740617
9882,2.3672545644460046
9883,2.367459090101979
9884,2.3676789993520386
9885,2.3679080854971644
9886,2.368228882850936
9887,2.3687000659663253
9888,2.3694570271820967
9889,2.3706274340997733
9890,2.372298928835661
9891,2.374625616031354
9892,2.3774473970385737
9893,2.3808133734963035
9894,2.383949132942767
9895,2.38671158518484
9896,2.387772070301168
9897,2.3874164637990503
9898,2.3849482200471632
9899,2.3815431119768897
9900,2.377481176451952
9901,2.3737766715612563
9902,2.370684884070646
9903,2.3684486280826724
9904,2.366996239387607
9905,2.3662067585413107
9906,2.3659268260905657
9907,2.366024788503729
9908,2.3664016788736055
9909,2.3669850734270006
9910,2.3677296383172295
9911,2.3685901098686655
9912,2.3695528166745605
9913,2.3705563167513746
9914,2.3716014850464586
9915,2.3725740380670275
9916,2.373481370116483
9917,2.3741484090096403
9918,2.374614066855456
9919,2.3746887887408814
9920,2.3744963453783905
9921,2.3739153402057145
9922,2.3731588979134166
9923,2.372185544006172
9924,2.371207641704911
9925,2.370211211593101
9926,2.369329377613189
9927,2.3685407734401327
9928,2.3678972896638246
9929,2.3673700581927832
9930,2.3669634031143123
9931,2.3666513606887425
9932,2.366421410331972
9933,2.3662547862911807
9934,2.3661378653876066
9935,2.3660572004879215
9936,2.366003063405793
9937,2.3659684908180667
9938,2.3659462320728952
9939,2.3659332936617274
9940,2.3659257782170418
9941,2.36592162263048
9942,2.365919825348502
9943,2.3659197464112
9944,2.3659200539926517
9945,2.3659210469164735
9946,2.365921528623806
9947,2.3659229927169076
9948,2.3659235055056884
9949,2.3659250229103037
9950,2.365926396895982
9951,2.365927696109746
9952,2.3659295195049017
9953,2.365931499124679
9954,2.3659341548836688
9955,2.3659372887245587
9956,2.365941486672556
9957,2.365946689606426
9958,2.3659534166492255
9959,2.365962379697007
9960,2.3659739539124733
9961,2.3659897233786107
9962,2.3660117018598696
9963,2.3660415672595523
9964,2.366084210792844
9965,2.3661442332435034
9966,2.3662326181915443
9967,2.366361279932977
