steps,avg_loss
9261,2.3077069018939387
9262,2.3079523342796437
9263,2.3084339458842953
9264,2.3091529733336853
9265,2.310165352068604
9266,2.311526363712989
9267,2.313377504972691
9268,2.3157419946720275
9269,2.3188168095459782
9270,2.3223482911586784
9271,2.326426722684331
9272,2.3300275556909114
9273,2.333051844119469
9274,2.3338949033331096
9275,2.3331157325755583
9276,2.3300118114146993
9277,2.3261751268724837
9278,2.3217969563816774
9279,2.318009405910096
9280,2.3148128548476885
9281,2.312459246852927
9282,2.310747724515271
9283,2.309591433059071
9284,2.30882211612898
9285,2.3083342705438934
9286,2.308031713260096
9287,2.307851148872914
9288,2.307747404733622
9289,2.307692203242725
9290,2.307668695454374
9291,2.3076664629955617
9292,2.307678750819765
9293,2.3077049534643845
9294,2.3077440002058247
9295,2.3078009323545623
9296,2.3078806622645263
9297,2.3079958926568205
9298,2.3081622291097417
9299,2.3084048751328323
9300,2.3087653173405673
9301,2.309295658390061
9302,2.3100930309448593
9303,2.311254656513485
9304,2.3129821636198846
9305,2.3154051437554473
9306,2.3188492064610555
9307,2.323213619469201
9308,2.3287048983645042
9309,2.3341170656195342
9310,2.339090366428332
9311,2.341028709878437
9312,2.340352454894637
9313,2.335919556003994
9314,2.3302741914997545
9315,2.323988088291843
9316,2.318777329473799
9317,2.3146739521233872
9318,2.3118530187851993
9319,2.3099762414259146
9320,2.308824758184458
9321,2.3081559305824433
9322,2.30781246213381
9323,2.3076816771201063
9324,2.3076932869911286
9325,2.30781269373493
9326,2.3080269777154774
9327,2.308343551003452
9328,2.308783722555365
9329,2.3093973485093797
9330,2.310237995325433
9331,2.311420105505602
9332,2.313011620261465
9333,2.3152064988699004
9334,2.317984383861927
9335,2.321555546449196
9336,2.325437972011102
9337,2.3296441446114886
9338,2.3327800997038035
9339,2.3348493389492875
9340,2.3342784649190147
9341,2.332121198901923
9342,2.3280355069552763
9343,2.323734214638042
9344,2.3194159638375615
9345,2.315934386729441
9346,2.3131865799682068
9347,2.3112512070494717
9348,2.309902245207853
9349,2.309020194290032
9350,2.3084504849156815
9351,2.3080987398472685
9352,2.307886497288703
9353,2.307765277524865
9354,2.307699215769849
9355,2.3076701983749963
9356,2.307664974554395
9357,2.3076756411280877
9358,2.3076994864750087
9359,2.3077361784077235
9360,2.307789642686955
9361,2.307865730665739
9362,2.3079755247726252
9363,2.3081347962553704
9364,2.3083699136194995
9365,2.3087164110702396
9366,2.309236702786424
9367,2.3100027122956233
9368,2.3111512467086803
9369,2.312809131063731
9370,2.3152460393478846
9371,2.3185447253041485
9372,2.3230440438466164
9373,2.3282565319369057
9374,2.3341603470035523
9375,2.338712609804598
9376,2.3416060582955796
9377,2.340428895032449
9378,2.3368078441428346
9379,2.330683191129883
9380,2.324644467501456
9381,2.3191200378252397
9382,2.3149972401502055
9383,2.3120323831514447
9384,2.310109923020363
9385,2.3089050586883895
9386,2.308207675446951
9387,2.3078394787528667
9388,2.307688675373299
9389,2.30768373439165
9390,2.3077839372776077
9391,2.3079747240453057
9392,2.3082623321388867
9393,2.308667027056812
9394,2.309227032924142
9395,2.3100144109783893
9396,2.311095660068831
9397,2.312621382357178
9398,2.3146544454291664
9399,2.317422403401143
9400,2.3207858372426817
9401,2.3249133803232795
9402,2.328962928762254
9403,2.3328633697270496
9404,2.3348680636196764
9405,2.3353002724206116
9406,2.3329316937627107
9407,2.3293658126282697
9408,2.3246526213943337
9409,2.320332272114798
9410,2.316496565931151
9411,2.3136148189860273
9412,2.311483826029905
9413,2.3100438433053307
9414,2.3090817349468358
9415,2.308473438484621
9416,2.308096017225897
9417,2.307875194110052
9418,2.30775068233797
9419,2.307687424348397
9420,2.3076653668262406
9421,2.3076713330672067
9422,2.307695841948023
9423,2.3077396952858025
9424,2.3078034218231833
9425,2.3078939811945185
9426,2.308023106573999
9427,2.308209564360667
9428,2.3084813187755606
9429,2.3088760069267242
9430,2.309463580589371
9431,2.310317821143893
9432,2.3115888566588336
9433,2.3133958877412466
9434,2.3160118622453147
9435,2.3194661446767437
9436,2.324062376343776
9437,2.329153187691231
9438,2.33466047418596
9439,2.338456920993489
9440,2.3404476111285746
9441,2.3385531033367424
9442,2.3346091902548256
9443,2.328668642821735
9444,2.323047782978847
9445,2.31803164753005
9446,2.3143258804216496
9447,2.3116695868286676
9448,2.30994013871463
9449,2.308846392038615
9450,2.3082043399991377
9451,2.307855498618909
9452,2.3077009504080346
9453,2.3076726013675786
9454,2.3077337176789348
9455,2.30787000804096
9456,2.308080940363907
9457,2.3083846289257317
9458,2.30880737637266
9459,2.309405499666216
9460,2.310235505157121
9461,2.3114203603588077
9462,2.3130388518310956
9463,2.3153006872443003
9464,2.318191803065837
9465,2.3219479405682946
9466,2.32605612975155
9467,2.33054402693871
9468,2.333861036959545
9469,2.3360191375286607
9470,2.3352627328484976
9471,2.3328194618195353
9472,2.328352301554047
9473,2.3237557731507565
9474,2.3192331062046536
9475,2.3156529779577184
9476,2.3128785518574437
9477,2.310953729262668
9478,2.3096385740126792
9479,2.308797244707216
9480,2.3082703597398666
9481,2.307958049466021
9482,2.307782461938037
9483,2.307695416864041
9484,2.307665557115636
9485,2.3076757097300984
9486,2.307715855375768
9487,2.307783439618884
9488,2.307882675379562
9489,2.3080236727896573
9490,2.308223338963801
9491,2.308508063672725
9492,2.308924902613024
9493,2.309523581424603
9494,2.3104041929221895
9495,2.3116572058286238
9496,2.313482341707691
9497,2.315967701778266
9498,2.3194076260537395
9499,2.323581251558468
9500,2.328650489725567
9501,2.333315032015189
9502,2.337387163437522
9503,2.3385556308220723
9504,2.3375531877098776
9505,2.3333911206141877
9506,2.328372168295167
9507,2.3228218296736642
9508,2.3182156980453796
9509,2.3145219595394257
9510,2.311939471030119
9511,2.310171469127894
9512,2.3090500086878474
9513,2.3083581724114643
9514,2.3079613126260035
9515,2.307754783283397
9516,2.3076751751508775
9517,2.307679397850442
9518,2.3077448734921058
9519,2.30786375322873
9520,2.308040689358201
9521,2.3082925674502577
9522,2.3086443824664054
9523,2.309143703580225
9524,2.309846129477694
9525,2.3108610777276533
9526,2.3122705145097666
9527,2.3142770260210326
9528,2.3169172203247914
9529,2.320460448050407
9530,2.324547881120654
9531,2.329280382961347
9532,2.33324415682904
9533,2.336346930016608
9534,2.3365665036747734
9535,2.334893605786865
9536,2.3306659101545573
9537,2.32595742259184
9538,2.3210054312943535
9539,2.3169711402312934
9540,2.3137651357516003
9541,2.3115218684795757
9542,2.3099769843723346
9543,2.3089865800474625
9544,2.3083641344204207
9545,2.3079965074640767
9546,2.307792715561758
9547,2.3076949229078276
9548,2.307667485320932
9549,2.307685317374861
9550,2.3077409881518367
9551,2.3078314426308393
9552,2.3079632160479355
9553,2.308148813635699
9554,2.308413502718801
9555,2.30879011322898
9556,2.309337242468656
9557,2.310116225056594
9558,2.3112562935955108
9559,2.3128504501304614
9560,2.31513428356482
9561,2.3181317475534344
9562,2.32213120958358
9563,2.3266316652529753
9564,2.3316670544002873
9565,2.335497133070304
9566,2.3380674645390576
9567,2.3373106272354134
9568,2.3346117552094237
9569,2.329603562776659
9570,2.324489337116845
9571,2.319521330211332
9572,2.3156555668490286
9573,2.3127238188208383
9574,2.3107370690724256
9575,2.3094171143071023
9576,2.3085949791737526
9577,2.308101750703001
9578,2.307828503433498
9579,2.3077002431307534
9580,2.307667744307496
9581,2.307700585939516
9582,2.3077853588331565
9583,2.307921971527111
9584,2.308116131686243
9585,2.308392801241142
9586,2.3087833332534595
9587,2.309343797113761
9588,2.3101329565953184
9589,2.311273198177805
9590,2.312850127799249
9591,2.315082244036916
9592,2.3179788578175353
9593,2.321807671025718
9594,2.326078172812054
9595,2.3308430593337754
9596,2.3344632226908963
9597,2.336927528524359
9598,2.3362962813353514
9599,2.3338713498210537
9600,2.329221218279491
9601,2.3244096708742514
9602,2.3196406039657385
9603,2.3158775639515574
9604,2.3129704718462287
9605,2.3109741193721964
9606,2.3096238169360523
9607,2.308767017880221
9608,2.3082352511472233
9609,2.307924116495982
9610,2.30775565384869
9611,2.3076808994618676
9612,2.3076685400597245
9613,2.3076982096410417
9614,2.307764646627201
9615,2.30786551312375
9616,2.308010177213591
9617,2.3082160892804873
9618,2.308513259618692
9619,2.3089349077194257
9620,2.3095502538015675
9621,2.310427224195794
9622,2.3117107801087635
9623,2.3134951077446666
9624,2.3160364271155043
9625,2.3193172838043528
9626,2.3236105543630465
9627,2.3282441384386767
9628,2.3332001677912855
9629,2.3365263625234656
9630,2.3383117552258743
9631,2.3366573559425228
9632,2.3332616949092997
9633,2.3279676351897267
9634,2.3228860138594247
9635,2.318196408470659
9636,2.314649214671411
9637,2.3120259999795576
9638,2.310277039304439
9639,2.309134059784583
9640,2.308430607389715
9641,2.3080133114064334
9642,2.3077861530105848
9643,2.307684797619789
9644,2.3076689919603997
9645,2.307715046667972
9646,2.3078106331084625
9647,2.3079565096883514
9648,2.308161948199144
9649,2.3084530325279546
9650,2.308864715994754
9651,2.309458538924702
9652,2.3102995618176454
9653,2.3115168665588217
9654,2.313198630890769
9655,2.31558346249068
9656,2.3186579273107393
9657,2.322696689434774
9658,2.327108714987286
9659,2.3319105037126193
9660,2.335309495913347
9661,2.337363658963446
9662,2.3361743138901914
9663,2.3332616423309114
9664,2.3283343575390134
9665,2.323455882796984
9666,2.3187931592791893
9667,2.3151829196834552
9668,2.3124466240000086
9669,2.310592561573796
9670,2.3093621005757408
9671,2.308598704463842
9672,2.308135976872908
9673,2.307869813613676
9674,2.3077296679745065
9675,2.307672306459718
9676,2.3076757284263936
9677,2.3077253126517983
9678,2.307815261707627
9679,2.3079487631944233
9680,2.3081349456686366
9681,2.308395432463448
9682,2.3087700085827993
9683,2.3093047400100453
9684,2.3100908928852157
9685,2.311204898696517
9686,2.312824178364078
9687,2.315032779842285
9688,2.3181156737237303
9689,2.321921357240576
9690,2.326671291832448
9691,2.3312883173891614
9692,2.3356650264656964
9693,2.3375786351947814
9694,2.3375524254381177
9695,2.3342508316039954
9696,2.3298143344788738
9697,2.3243884348550403
9698,2.3196718346381666
9699,2.315681779177755
9700,2.312799653357515
9701,2.3107602203479427
9702,2.3094439494696566
9703,2.308618077866279
9704,2.308132891384125
9705,2.3078615809840586
9706,2.307727996669834
9707,2.307681022622515
9708,2.3076972908026905
9709,2.307765994729394
9710,2.307887296866147
9711,2.3080672495013035
9712,2.3083194861965106
9713,2.3086775855329877
9714,2.309180168825935
9715,2.3099057984873324
9716,2.310928331757821
9717,2.3124099866418306
9718,2.3144339571880583
9719,2.3172670417355103
9720,2.320801247535816
9721,2.3252745706102727
9722,2.3297821596823662
9723,2.33427126121831
9724,2.3366638452197863
9725,2.3373195925690653
9726,2.3347015203419477
9727,2.3307566594444307
9728,2.3255068528440894
9729,2.3207694689962346
9730,2.3166029588064645
9731,2.3135231072259033
9732,2.3112832113010113
9733,2.3098031528873193
9734,2.3088493350333663
9735,2.3082737308147703
9736,2.3079444156687554
9737,2.307770909524813
9738,2.3076959666206363
9739,2.3076849744235792
9740,2.3077195628709974
9741,2.3077966384626323
9742,2.3079192634963555
9743,2.3080979059033764
9744,2.3083555703938203
9745,2.3087200226321642
9746,2.3092452326368824
9747,2.3099892495727667
9748,2.311072440119887
9749,2.3125853637477722
9750,2.3147501235625105
9751,2.317603954213799
9752,2.3214373209579406
9753,2.3257991299574594
9754,2.330771804490556
9755,2.334703636512202
9756,2.3375616038537017
9757,2.3372048244706836
9758,2.3349405405171986
9759,2.330211433359541
9760,2.325248195695579
9761,2.3202444663309745
9762,2.3162747430054553
9763,2.313184801719944
9764,2.311058232979491
9765,2.309624672135073
9766,2.308730592534128
9767,2.308193326069778
9768,2.3078965011489925
9769,2.3077493728063683
9770,2.307697750709056
9771,2.307705222976507
9772,2.307759090513521
9773,2.307855161094295
9774,2.3080028704817837
9775,2.3082192210271866
9776,2.308529188248897
9777,2.3089788441393067
9778,2.3096161084871096
9779,2.310539493911905
9780,2.311834709761584
9781,2.31369043796011
9782,2.31617186819268
9783,2.319561543336654
9784,2.3235847545817037
9785,2.3283887687619296
9786,2.3326576189909427
9787,2.3363098313370942
9788,2.337171475837426
9789,2.3361351485087583
9790,2.332218503197984
9791,2.327610428333238
9792,2.3224560261112166
9793,2.318142177728647
9794,2.314599574355998
9795,2.3120782833250018
9796,2.3103137910373888
9797,2.3091807467672347
9798,2.308475584681369
9799,2.3080682005371322
9800,2.307850158518516
9801,2.30774878378434
9802,2.3077172657661076
9803,2.3077295503390016
9804,2.307774686236024
9805,2.307852878399812
9806,2.3079726749786005
9807,2.30815070022054
9808,2.3084154825662537
9809,2.3087995667074583
9810,2.3093656553984303
9811,2.3101750858184222
9812,2.3113568464124095
9813,2.3130062319237843
9814,2.3153559340816194
9815,2.3184222148902465
9816,2.322475121487258
9817,2.3269697523362676
9818,2.3319360710620756
9819,2.335587903279902
9820,2.3379706416742136
9821,2.337040195549057
9822,2.3343251619798493
9823,2.329388397304577
9824,2.324420546116714
9825,2.3195672710908726
9826,2.315766161976413
9827,2.3128411566077034
9828,2.310833533818882
9829,2.3094861833074485
9830,2.3086517034873832
9831,2.3081599458619833
9832,2.3078994904959527
9833,2.3077829195267614
9834,2.307750702932492
9835,2.3077656435550917
9836,2.307807631964017
9837,2.3078716796125986
9838,2.3079627054521943
9839,2.3080961110733584
9840,2.308295018270252
9841,2.3085977205780996
9842,2.30904651529944
9843,2.3097216215372574
9844,2.3106983317900687
9845,2.3121355893699906
9846,2.3141336739805562
9847,2.3169555572447824
9848,2.3205407026332328
9849,2.3251050600701624
9850,2.3298089549043643
9851,2.3345572624803714
9852,2.3372722286410954
9853,2.3382774991435653
9854,2.3358976019823134
9855,2.3321264947249447
9856,2.326853711656375
9857,2.3220084040123816
9858,2.317634499482283
9859,2.3143245300315325
9860,2.3118534329140488
9861,2.310169272397216
9862,2.309053969382318
9863,2.308372414427268
9864,2.307986691232128
9865,2.3078034263732494
9866,2.3077480792426552
9867,2.3077691972920102
9868,2.3078308967759926
9869,2.3079122915602794
9870,2.3080078392279826
9871,2.308122972960928
9872,2.308273658173679
9873,2.3084891033307358
9874,2.3088157744029822
9875,2.309306185950604
9876,2.310057769003231
9877,2.311154985322806
9878,2.3127866572653817
9879,2.3150499517910244
9880,2.31823033950947
9881,2.322186667294839
9882,2.3270932348278577
9883,2.3318447146956007
9884,2.336253478234745
9885,2.3380949017817536
9886,2.337976217539334
9887,2.3346087330917964
9888,2.3302482767952006
9889,2.3249452809765305
9890,2.3203597265939324
9891,2.316426811939259
9892,2.313507097553405
9893,2.3113566496045417
9894,2.3098786136627947
9895,2.3088863951566654
9896,2.308262607470183
9897,2.307901612012622
9898,2.307730683675336
9899,2.307689933054191
9900,2.3077353699393925
9901,2.307833604779579
9902,2.307963048777872
9903,2.3081172065216613
9904,2.308298435341278
9905,2.308524505314196
9906,2.308828484838536
9907,2.309263627273186
9908,2.3098958720852623
9909,2.3108514936246616
9910,2.312229617035865
9911,2.314270810728562
9912,2.3170394559203182
9913,2.320854189147181
9914,2.3253386104489486
9915,2.3305575029712986
9916,2.3348936076803
9917,2.3381482382299996
9918,2.3381037191188137
9919,2.336014763891679
9920,2.3313008149175065
9921,2.3263561762847687
9922,2.321330412759332
9923,2.317351085264674
9924,2.3142149962522565
9925,2.311986710566745
9926,2.310407229348034
9927,2.3093253354228604
9928,2.308595397276674
9929,2.3081197157100353
9930,2.3078366331599978
9931,2.307698482133443
9932,2.307674174342474
9933,2.307738875271019
9934,2.307872368149199
9935,2.3080637755535083
9936,2.3083127696939654
9937,2.308631798842583
9938,2.3090547214315005
9939,2.309624285893876
9940,2.3104363431789565
9941,2.311573345023583
9942,2.3132325433871097
9943,2.3154968991776124
9944,2.3186871481243947
9945,2.322613281103692
9946,2.327502040874159
9947,2.3321471887840515
9948,2.336377923749056
9949,2.337895474443963
9950,2.3373159376833845
9951,2.3335263779934197
9952,2.3288327145143017
9953,2.3234662995971704
9954,2.319014399080948
9955,2.315380026153588
9956,2.312815263957954
9957,2.311017063001824
9958,2.3098233854072703
9959,2.3090340933352826
9960,2.3085119807111685
9961,2.3081726329666425
9962,2.307959325605592
9963,2.307846219331131
9964,2.3078209123380904
