steps,avg_loss
8706,2.5016101867078984
8707,2.4990850586063145
8708,2.555626079826904
8709,2.5008737141545465
8710,2.501396471940949
8711,2.495646789358223
8712,2.5805763227227865
8713,2.4989226865213556
8714,2.4925795807223183
8715,2.4988802590546944
8716,2.495581022706817
8717,2.4983741062941847
8718,2.4985390789954116
8719,2.49315397769682
8720,2.4954633477590464
8721,2.495142927682175
8722,2.5021285171496244
8723,2.4987474663404647
8724,2.498407553864483
8725,2.5707495886237433
8726,2.4971600716768854
8727,2.498461263322793
8728,2.4984937790749213
8729,2.495476643318683
8730,2.5333334190813916
8731,2.5008288146928392
8732,2.4968959747189894
8733,2.5023318838720003
8734,2.501790342879531
8735,2.493840714472333
8736,2.5173670878387497
8737,2.4988700225597213
8738,2.4986678935105675
8739,2.563833408512948
8740,2.507898667719037
8741,2.5053415875765768
8742,2.5035331580135707
8743,2.5062058640137423
8744,2.496439445238168
8745,2.5040151983749688
8746,2.499304450717209
8747,2.498370765757378
8748,2.5050293019279124
8749,2.50510208106018
8750,2.500846876852882
8751,2.492406819290037
8752,2.4969965171658015
8753,2.4987352281460664
8754,2.4958415597611108
8755,2.502860726345435
8756,2.4987848533705534
8757,2.4964748805938255
8758,2.5019613383512826
8759,2.5029770831665834
8760,2.4982411597195773
8761,2.4957712374010494
8762,2.4923287568772
8763,2.492102833380238
8764,2.500098559594478
8765,2.485205239430246
8766,2.497416943902082
8767,2.5004175985206385
8768,2.5005716543815555
8769,2.4959451712702454
8770,2.502528107468748
8771,2.498030637155982
8772,2.4932476911368266
8773,2.496021294873495
8774,2.4919885097673027
8775,2.4928724874148998
8776,2.496081537863264
8777,2.488317358079197
8778,2.4992274715686804
8779,2.4954992404186007
8780,2.4957802986529454
8781,2.4891793888153226
8782,2.5028494573744706
8783,2.498623597740815
8784,2.4955503870893105
8785,2.495235526877591
8786,2.4989891370708497
8787,2.4917485818020957
8788,2.4916739787407627
8789,2.495289675716206
8790,2.488176039479849
8791,2.4954656430832385
8792,2.4993090872019543
8793,2.498993155463644
8794,2.5046797247403267
8795,2.4959677568216545
8796,2.496332513553193
8797,2.4957180333750424
8798,2.4962022063523923
8799,2.491977373443196
8800,2.4961478721755297
8801,2.4921520463147004
8802,2.4885188707672947
8803,2.4921710710091416
8804,2.49523622215906
8805,2.4919688175216503
8806,2.501766935484434
8807,2.4963850592017724
8808,2.5870396855802453
8809,2.4890923956241084
8810,2.503557256206352
8811,2.5010430016208622
8812,2.501772198692883
8813,2.4924178691265895
8814,2.5004643054499973
8815,2.489550453434119
8816,2.496807596450485
8817,2.4927636413127026
8818,2.4890083972139148
8819,2.5036012834385963
8820,2.5275276263809774
8821,2.4902764784070586
8822,2.4995614640900903
8823,2.488709432726601
8824,2.500157464286752
8825,2.4883731035744114
8826,2.4893050952065066
8827,2.495546046193175
8828,2.5003144087106697
8829,2.4916396550581448
8830,2.488599814189949
8831,2.495452246157061
8832,2.487676617521383
8833,2.4875552036998516
8834,2.4773333615646167
8835,2.5078940927104667
8836,2.527634336162466
8837,2.4941603636119725
8838,2.493358558878867
8839,2.476448045710238
8840,2.4923677791155283
8841,2.474546865288957
8842,2.4750894109112354
8843,2.4871733339044075
8844,2.493518856845104
8845,2.4939209425753908
8846,2.4916235000884206
8847,2.505518122224264
8848,2.471786668495249
8849,2.481194595233072
8850,2.4815250349944287
8851,2.461394571168511
8852,2.492684389979464
8853,2.4969814649350908
8854,2.4818424602503524
8855,2.4756613060886545
8856,2.4746458382772176
8857,2.501528706163266
8858,2.463783653910061
8859,2.4814099714865763
8860,2.4543960596321477
8861,2.4749443807224325
8862,2.483196685502616
8863,2.4765551543649638
8864,2.572926744464529
8865,2.466524612049329
8866,2.4596360550182808
8867,2.484721447792316
8868,2.474142864436999
8869,2.4998501002767086
8870,2.483588132999444
8871,2.468660002451423
8872,2.46712885070563
8873,2.4914037754066554
8874,2.448310701149139
8875,2.567230320273912
8876,2.472754073715495
8877,2.4857366126182514
8878,2.484588294394702
8879,2.6038035975174063
8880,2.4454339232010986
8881,2.453438431151811
8882,2.440966341071398
8883,2.4673733685690586
8884,2.4395433417717065
8885,2.4782547620867996
8886,2.4469933172889786
8887,2.4885773772276205
8888,2.4671693335428673
8889,2.456720757579565
8890,2.4572593719161504
8891,2.512365050929649
8892,2.4435085144375153
8893,2.4433006189191837
8894,2.4289982537090684
8895,2.458720188707755
8896,2.4870251950336764
8897,2.443806869773899
8898,2.4427497722927622
8899,2.4304720089449954
8900,2.4453305598767114
8901,2.429030165572462
8902,2.442323386930449
8903,2.5522128045209858
8904,2.42915284932084
8905,2.4585401831982807
8906,2.4325362850791366
8907,2.445534453528389
8908,2.426863804497012
8909,2.459964910221775
8910,2.441421953461736
8911,2.467196344329093
8912,2.444754217962708
8913,2.4273075712096137
8914,2.4457594695911458
8915,2.44123698692772
8916,2.4306405240925275
8917,2.4403951490833427
8918,2.439408607303851
8919,2.4267496514852183
8920,2.440934415408464
8921,2.4559698521313673
8922,2.440371644848431
8923,2.4556395690612787
8924,2.5809641026309893
8925,2.428710379290331
8926,2.454259891409121
8927,2.4543084404236533
8928,2.4279059514456076
8929,2.4266038618146424
8930,2.4262744997674393
8931,2.4257338723725104
8932,2.425902658273233
8933,2.4249889107492852
8934,2.4251722221520393
8935,2.4403448457777617
8936,2.4236723465242207
8937,2.42400258365203
8938,2.440111360445007
8939,2.4244386229771386
8940,2.424107422033456
8941,2.4402045751155748
8942,2.4415995252182516
8943,2.4400204717670757
8944,2.4234507952577515
8945,2.4231212756803333
8946,2.4398865043958056
8947,2.4394055452142362
8948,2.5179163031865133
8949,2.4236063882657413
8950,2.4240913214665825
8951,2.4236483828447963
8952,2.4234438652543737
8953,2.42353637261115
8954,2.423167314758898
8955,2.440211429141393
8956,2.42321848632411
8957,2.42306270450658
8958,2.4227088945116995
8959,2.422906554492247
8960,2.4226402696755556
8961,2.422590692382009
8962,2.4849274494178646
8963,2.4882252755620917
8964,2.4242099691037313
8965,2.4397279996904144
8966,2.424517389359316
8967,2.4241810257625347
8968,2.4394005072182456
8969,2.4395789847195277
8970,2.4394754897081667
8971,2.4239216077723316
8972,2.4234957006716864
8973,2.4235359339148816
8974,2.439612854029274
8975,2.4391090327233123
8976,2.423049488802452
8977,2.439296137210344
8978,2.4225739282202374
8979,2.422489358170848
8980,2.4224199322341464
8981,2.4222440723087972
8982,2.422240064650066
8983,2.4223140965932
8984,2.4221535470718027
8985,2.4222116277652574
8986,2.4222431701506766
8987,2.4221081309939563
8988,2.4220797843735964
8989,2.4220483305663127
8990,2.421940655341048
8991,2.42187799500534
8992,2.421879460927922
8993,2.42180653750868
8994,2.421777401262673
8995,2.421746779608652
8996,2.4216868283178203
8997,2.4397099813538103
8998,2.421687383821461
8999,2.421680026951328
9000,2.4216774305009485
9001,2.439463274912986
9002,2.42189074476491
9003,2.4217540004859672
9004,2.42179337166099
9005,2.4217215761008886
9006,2.4216023751264624
9007,2.421606574925998
9008,2.4214683270683466
9009,2.4400695993362334
9010,2.421357807586231
9011,2.421413410413038
9012,2.4399183427384914
9013,2.439887352327866
9014,2.421550067773491
9015,2.439601498169277
9016,2.439602758602237
9017,2.4215220079234343
9018,2.439441472624807
9019,2.4925722803939787
9020,2.421580641069437
9021,2.4215432785579893
9022,2.421421470009948
9023,2.421429978609272
9024,2.421374532904722
9025,2.421257468327281
9026,2.421170746677339
9027,2.421163542539226
9028,2.6139899743356727
9029,2.4246340461279887
9030,2.5811625497170727
9031,2.4454803241175087
9032,2.4233941224029496
9033,2.423553845198872
9034,2.424535361624234
9035,2.4223481621601204
9036,2.424107273006403
9037,2.421407254600547
9038,2.424012527589358
9039,2.4214549381290147
9040,2.4224236955923844
9041,2.4219633945468444
9042,2.44173651418926
9043,2.4216650504296204
9044,2.4210776638192115
9045,2.4217606336501416
9046,2.421079588501063
9047,2.4216556588482328
9048,2.4207930496658423
9049,2.440729002309942
9050,2.421283548452624
9051,2.4208717239833213
9052,2.4212098400323856
9053,2.4732444966558806
9054,2.4221238429873475
9055,2.4222047592665272
9056,2.4212736275569933
9057,2.4212460864904224
9058,2.421262125969929
9059,2.421709405767555
9060,2.421107805963442
9061,2.488799103776142
9062,2.4417637564211367
9063,2.421983165029885
9064,2.4213623644924254
9065,2.42164141692647
9066,2.4218535869094433
9067,2.421333961132201
9068,2.421162917220834
9069,2.4211098461113
9070,2.44186697252574
9071,2.421128455303484
9072,2.4210709617668753
9073,2.4209833841274055
9074,2.4208997141576796
9075,2.5005465883452778
9076,2.4224664129315605
9077,2.4214488670001155
9078,2.4221950782585706
9079,2.421511719966265
9080,2.4210135590454045
9081,2.421097400990397
9082,2.4209050691361704
9083,2.421142524721918
9084,2.420804444340091
9085,2.4207299068071886
9086,2.4416250188492614
9087,2.4209080519947537
9088,2.4207602765895637
9089,2.4206548017541767
9090,2.4205952108321007
9091,2.42061033702906
9092,2.4205659331320706
9093,2.462027393836997
9094,2.5336423148486173
9095,2.4207600159368994
9096,2.420642113044983
9097,2.420680915719593
9098,2.420582309140919
9099,2.4204871709207225
9100,2.52088942130658
9101,2.422314879105026
9102,2.42165328297179
9103,2.421697023243893
9104,2.463895154940064
9105,2.421186456972645
9106,2.421673685344604
9107,2.4212052345431583
9108,2.4220329369676508
9109,2.4209713518126312
9110,2.420586018243469
9111,2.441930177918401
9112,2.4210562773084763
9113,2.4206579969708097
9114,2.4207089395132133
9115,2.420757077341606
9116,2.4412819853046592
9117,2.421218367907258
9118,2.4207579901980636
9119,2.420699081879482
9120,2.4205009111325744
9121,2.4205253168447123
9122,2.4202764884747796
9123,2.420430832151284
9124,2.5718810339350946
9125,2.445375560986289
9126,2.4224541788703906
9127,2.421993236688825
9128,2.423207207828545
9129,2.4209361068302617
9130,2.422959445195025
9131,2.444099145259286
9132,2.4228333122583736
9133,2.420469876622991
9134,2.421843211878082
9135,2.420852341495259
9136,2.442955119243188
9137,2.442725767620322
9138,2.4212200826939725
9139,2.4214917519502244
9140,2.4207657660234085
9141,2.421423140600573
9142,2.4202998424944844
9143,2.4211805835449463
9144,2.4203133220421336
9145,2.4208779905512197
9146,2.421175530027282
9147,2.420313106265979
9148,2.4203014580553894
9149,2.4201361622743716
9150,2.4203228585761503
9151,2.50143034629201
9152,2.4371257784592633
9153,2.4228127196043996
9154,2.4296527971265864
9155,2.425983419804673
9156,2.424650923896947
9157,2.427714917727759
9158,2.4215852406993843
9159,2.4908175521679023
9160,2.42144674014645
9161,2.4259838306028603
9162,2.4225412028800646
9163,2.424404253332023
9164,2.4234958365251984
9165,2.4216984720665007
9166,2.423759771133316
9167,2.42059951001514
9168,2.4232684416961514
9169,2.420234920819173
9170,2.4225590470042437
9171,2.420441319809923
9172,2.421143394933491
9173,2.42133005096461
9174,2.42018210788783
9175,2.421428700874556
9176,2.4199285384851335
9177,2.420997643406352
9178,2.419940659151427
9179,2.420580222779864
9180,2.420045122511441
9181,2.420140907039968
9182,2.463140847692008
9183,2.420195460212877
9184,2.4432016936717997
9185,2.42057673092223
9186,2.4198251642790014
9187,2.4209717059617675
9188,2.4199056526648985
9189,2.420108354273604
9190,2.420161743212308
9191,2.419886731236948
9192,2.419999172178266
9193,2.4197850264160152
9194,2.419946705920166
9195,2.4196008828304834
9196,2.420257960792249
9197,2.419631010051036
9198,2.4197541177481776
9199,2.419697712975525
9200,2.419621862668431
9201,2.53131018447162
9202,2.4444423825461308
9203,2.421022978527217
9204,2.4208284833881555
9205,2.420321691167537
9206,2.4207114443229414
9207,2.4202210553806953
9208,2.420431817996297
9209,2.4201405381988352
9210,2.4486096335739704
9211,2.42163820949457
9212,2.4206125322435135
9213,2.4211067892117653
9214,2.4206768381943746
9215,2.420928321301354
9216,2.420235079328479
9217,2.420353460724684
9218,2.420569596994505
9219,2.419991474475879
9220,2.4202655740521073
9221,2.4432416616289183
9222,2.420097269923212
9223,2.443434473503647
9224,2.419862752210259
9225,2.419853122799553
9226,2.4199642846350793
9227,2.419827229228473
9228,2.442666858874116
9229,2.4198583809808554
9230,2.4198281985445615
9231,2.4197873981101097
9232,2.4426265273711367
9233,2.42000005813117
9234,2.4200055102567273
9235,2.420003210728411
9236,2.419929452687334
9237,2.419852600506684
9238,2.4198006146308537
9239,2.419771421133198
9240,2.4198168961149675
9241,2.4197118992464897
9242,2.4197567701835765
9243,2.4197060451003223
9244,2.482390558955139
9245,2.4208583829669292
9246,2.4207605967771446
9247,2.4202826867939953
9248,2.420994389403698
9249,2.42061878435325
9250,2.420371937546082
9251,2.420309651069005
9252,2.420232429450452
9253,2.4199413314779057
9254,2.4201046727710684
9255,2.4200681122847363
9256,2.4198345668993113
9257,2.4199502959994614
9258,2.4197381085606153
9259,2.419673495159868
9260,2.419700610329077
9261,2.41957252229543
9262,2.4196669216760287
9263,2.419616093661331
9264,2.4195825056710674
9265,2.5549048505634344
9266,2.425203659568749
9267,2.4255936955437627
9268,2.4205342225037763
9269,2.4226811341312247
9270,2.4240920468498213
9271,2.420717387130518
9272,2.4452131654743567
9273,2.4240143149276663
9274,2.421569741134638
9275,2.4207086997402563
9276,2.42236624460083
9277,2.4214136583936727
9278,2.4205404272746103
9279,2.4212500485561375
9280,2.420930296357711
9281,2.4204497474258257
9282,2.4205139826286595
9283,2.4203976102869325
9284,2.420245407151815
9285,2.42018826300739
9286,2.419960851497498
9287,2.419967647450654
9288,2.4200598346085624
9289,2.4198501730337707
9290,2.4197709570896992
9291,2.4198636523258785
9292,2.419763592641163
9293,2.419584495366321
9294,2.419647640116253
9295,2.41966550678716
9296,2.419526900791307
9297,2.419495343342252
9298,2.419565842849631
9299,2.419498899475221
9300,2.41940392248654
9301,2.4194789285968157
9302,2.419666980990673
9303,2.419436023086348
9304,2.4194721781403636
9305,2.419479559169099
9306,2.4193499843509834
9307,2.4221978682878387
9308,2.419569756039613
9309,2.4194415059776477
9310,2.4193379908531374
9311,2.419466197838507
9312,2.4201829332861187
9313,2.4197409359543234
9314,2.419394584748322
9315,2.419397820869212
9316,2.4192946796944184
9317,2.4193126622680983
9318,2.419367948841788
9319,2.419286130386247
9320,2.419294959741585
9321,2.419295536345642
9322,2.419292407836632
9323,2.4192684817146226
9324,2.41928218373428
9325,2.4192606501568132
9326,2.419254899880355
9327,2.419265395556726
9328,2.419239601569117
9329,2.4192466616403454
9330,2.419239535293699
9331,2.419240414454551
9332,2.445153455529295
9333,2.4192880747438443
9334,2.4192557352975728
9335,2.479911591860309
9336,2.420394231513463
9337,2.419978636247464
9338,2.4441808956826176
9339,2.4202802889101944
9340,2.419977309105363
9341,2.4202389688223898
9342,2.4200251176611136
9343,2.4199255624649676
9344,2.4198228821807413
9345,2.419777200226319
9346,2.41968811707481
9347,2.4196227131697623
9348,2.4196067904398255
9349,2.4195050174284845
9350,2.425429305493142
9351,2.420889022553319
9352,2.419940300201025
9353,2.420447851088123
9354,2.4197546382448234
9355,2.4199910695874607
9356,2.420037428919926
9357,2.419850637944159
9358,2.419821454916798
9359,2.532502815414369
9360,2.4200376375853625
9361,2.420250443673153
9362,2.4196670290422473
9363,2.4198721124142435
9364,2.440056354689145
9365,2.421149455622758
9366,2.4200307073560263
9367,2.420262597885929
9368,2.4251345863118416
9369,2.422390893293266
9370,2.420966462761246
9371,2.4211070721655616
9372,2.4213342604821446
9373,2.4202122888649216
9374,2.4210272692255876
9375,2.4199499468202053
9376,2.4209912989731164
9377,2.41961612959644
9378,2.4206525481584467
9379,2.4196535287018524
9380,2.4202336503668698
9381,2.4196588693219536
9382,2.4200244711906542
9383,2.420120311193089
9384,2.4197515044166185
9385,2.4196588159198695
9386,2.4195587215544054
9387,2.4196641074151786
9388,2.509624039862819
9389,2.4249442067638807
9390,2.475408311700485
9391,2.422273416391707
9392,2.4207040468323204
9393,2.5122226531291445
9394,2.4205218445318843
9395,2.4219498636988255
9396,2.420898824295621
9397,2.42029381793617
9398,2.4202613735282585
9399,2.4203752056134245
9400,2.4204320857356816
9401,2.4201570684453704
9402,2.4199564473303834
9403,2.419918015317288
9404,2.419891305295269
9405,2.419720401382614
9406,2.419877090019074
9407,2.4196964660210076
9408,2.419614469124136
9409,2.419471448743697
9410,2.419609210613952
