steps,avg_loss
9215,2.3532467093437366
9216,2.353226342975194
9217,2.3532337608220466
9218,2.353230715441268
9219,2.353225735434695
9220,2.3532251187448816
9221,2.3532235168533666
9222,2.3540608529165072
9223,2.353253097514611
9224,2.3532811775222737
9225,2.3532680363989376
9226,2.353241538368181
9227,2.353242403094467
9228,2.3540585598604555
9229,2.3532495197100016
9230,2.353244106317067
9231,2.3532344344935967
9232,2.3532272838525943
9233,2.353237097015328
9234,2.353232922527101
9235,2.3541222430920437
9236,2.3535642304988778
9237,2.3532912841580775
9238,2.3534397665987794
9239,2.3534381855441366
9240,2.353404303245303
9241,2.353317757703454
9242,2.35331001408681
9243,2.353265583194813
9244,2.3533187170007346
9245,2.3534319341512497
9246,2.3533343132848867
9247,2.3532579382875842
9248,2.3532705204351614
9249,2.354100056831151
9250,2.3532324869430323
9251,2.3532789085247905
9252,2.353237121794105
9253,2.353249278203179
9254,2.35324500105772
9255,2.3532342536035467
9256,2.3532396314924635
9257,2.3552398852209664
9258,2.3538284687110167
9259,2.3532536968121383
9260,2.3536665499386764
9261,2.353283394736955
9262,2.354385966503481
9263,2.353376139995115
9264,2.3534330529872074
9265,2.353407457443215
9266,2.35332138413659
9267,2.353425551248558
9268,2.354085986344777
9269,2.3534241749113223
9270,2.3532470310016502
9271,2.354209244063577
9272,2.3532420082384817
9273,2.353339459063926
9274,2.3532546400457344
9275,2.353301109786379
9276,2.3532525356833527
9277,2.35327325197002
9278,2.35326087898152
9279,2.35335958268269
9280,2.353743361401231
9281,2.3532688686573495
9282,2.3533330378554465
9283,2.353293846859426
9284,2.3541711946893913
9285,2.3532767046936307
9286,2.3533264228339443
9287,2.3532634248191022
9288,2.353311109534323
9289,2.353288584766369
9290,2.353248828189827
9291,2.3532896261797616
9292,2.353255492937509
9293,2.3533706692067478
9294,2.3532251316083617
9295,2.353307555908694
9296,2.3540607001877167
9297,2.353285805968938
9298,2.353233141444783
9299,2.4518483311915444
9300,2.35475223560587
9301,2.3538678282869783
9302,2.3543297046184835
9303,2.3541773974384768
9304,2.354355269035639
9305,2.353640158195447
9306,2.3539367626391057
9307,2.353365037707067
9308,2.3539726719940206
9309,2.3535045004168804
9310,2.353625713500211
9311,2.3533918824978803
9312,2.353669779636258
9313,2.3535197328462525
9314,2.3656323470350076
9315,2.3540645358988725
9316,2.3542219647915097
9317,2.3547404037508057
9318,2.3535372822169713
9319,2.4007722365190434
9320,2.3542933158572197
9321,2.3539663277498057
9322,2.3534108921153045
9323,2.353838190714804
9324,2.353809269828232
9325,2.3536797197577224
9326,2.353361340190924
9327,2.353636064327833
9328,2.3536684038635025
9329,2.3533580052266103
9330,2.3543658511971755
9331,2.353408542753461
9332,2.354215983382158
9333,2.3534312674096416
9334,2.3545977279938235
9335,2.354228951193293
9336,2.3535453677118943
9337,2.353381325759354
9338,2.353564360435707
9339,2.3534596545974944
9340,2.354117918062001
9341,2.3538129363511118
9342,2.353543741722866
9343,2.353362980860016
9344,2.3533988858969592
9345,2.3533032323751644
9346,2.353485589681291
9347,2.353265940320864
9348,2.3533423676970826
9349,2.3532895164169236
9350,2.3542319843953874
9351,2.3541002191251783
9352,2.3532899798245808
9353,2.3533367770189493
9354,2.35416006093753
9355,2.3532976687788785
9356,2.353314581834471
9357,2.3534153186084334
9358,2.3532601385964114
9359,2.353473839173335
9360,2.3533141160156115
9361,2.3535975883461133
9362,2.353284065792451
9363,2.3532498539485656
9364,2.354143169583206
9365,2.353345087817265
9366,2.353381052343309
9367,2.3532375995395483
9368,2.3541331694602317
9369,2.478222479437447
9370,2.375633855617604
9371,2.3879541448867885
9372,2.3628643987935405
9373,2.3580327189735764
9374,2.3779671352950493
9375,2.3664926018735417
9376,2.354502945210414
9377,2.368360629541109
9378,2.3656935076657137
9379,2.353562897767073
9380,2.362962663303744
9381,2.3632215840237403
9382,2.353711719019829
9383,2.359151682768862
9384,2.3622796902974343
9385,2.354468797176401
9386,2.357217547635636
9387,2.35941760756326
9388,2.3549298072719345
9389,2.3560387219741115
9390,2.358162510776199
9391,2.353875820928522
9392,2.3611807357151693
9393,2.35951284360409
9394,2.3555816533616514
9395,2.355433858921988
9396,2.355398334301712
9397,2.3544204788342746
9398,2.3542543904467634
9399,2.3549372591437487
9400,2.3535376841477955
9401,2.354705098848844
9402,2.3538167734594175
9403,2.3534260384501384
9404,2.353670384607775
9405,2.353747153431928
9406,2.3532773428824267
9407,2.3536121115424025
9408,2.3535621850676844
9409,2.353303804204793
9410,2.3559249561456994
9411,2.354799007319882
9412,2.3532974408513767
9413,2.3539787891310535
9414,2.3536088841333758
9415,2.3533529256137844
9416,2.3534770436469477
9417,2.353406320670376
9418,2.3534782499141995
9419,2.353254463049716
9420,2.353511524919861
9421,2.3532548459419362
9422,2.3533784423496567
9423,2.3533168741740558
9424,2.3543590388811593
9425,2.3532363037430324
9426,2.353327194568296
9427,2.353265313949078
9428,2.353251824199914
9429,2.353283419785326
9430,2.3532459369611454
9431,2.3549803495563824
9432,2.353241028867397
9433,2.354085705041614
9434,2.3551192616375456
9435,2.3555265166420516
9436,2.3534265228030464
9437,2.354792632686129
9438,2.353710438690482
9439,2.3541653930268716
9440,2.353919607492569
9441,2.353711954161902
9442,2.354011421221105
9443,2.353430403809684
9444,2.3540029745681776
9445,2.353282993423807
9446,2.353912957938448
9447,2.353250302166064
9448,2.3537657478750735
9449,2.3532722085841997
9450,2.3536122961141697
9451,2.3533384613115054
9452,2.353441502991409
9453,2.3533978928533927
9454,2.353335937916088
9455,2.353411167836013
9456,2.353262861719686
9457,2.3609602372130483
9458,2.3542870862724765
9459,2.356864979617444
9460,2.353286851240299
9461,2.353279894617582
9462,2.3532327183933743
9463,2.353323356514874
9464,2.353274985463043
9465,2.35324040119714
9466,2.353248263179923
9467,2.354102915743508
9468,2.353252042377521
9469,2.353222142851901
9470,2.3540802557282703
9471,2.3532320937268247
9472,2.353239956035852
9473,2.353214365251593
9474,2.353240884646419
9475,2.3532258756735267
9476,2.3629283862386887
9477,2.35995936843506
9478,2.354202022835487
9479,2.3577222075890583
9480,2.3553740906019693
9481,2.3564592618289484
9482,2.354741587419826
9483,2.355309548077845
9484,2.3547307444950087
9485,2.476410090837224
9486,2.3553308693852104
9487,2.3547185929956607
9488,2.354473943588375
9489,2.355153176487006
9490,2.3544222189698663
9491,2.35388748394506
9492,2.366105879468221
9493,2.3543169226141245
9494,2.3622466755579703
9495,2.353599800516287
9496,2.35384589220009
9497,2.3534102598015414
9498,2.3538301473167462
9499,2.353365034803282
9500,2.431021349764581
9501,2.355431003683869
9502,2.3559341054562255
9503,2.3550765292720914
9504,2.35518302675559
9505,2.355005846412142
9506,2.355517369016476
9507,2.355097314863536
9508,2.3543195513834694
9509,2.354380372718982
9510,2.356542280253259
9511,2.3551447688950367
9512,2.35359224299656
9513,2.35403810965196
9514,2.353888716286307
9515,2.3538662142578852
9516,2.3543868937666224
9517,2.3535569423929608
9518,2.3536729654773314
9519,2.3535545716910895
9520,2.353600214092036
9521,2.3543928118654405
9522,2.3534218637617257
9523,2.3533762527744306
9524,2.3534007018428564
9525,2.35336445856142
9526,2.3534586501256487
9527,2.3542004933573657
9528,2.3542221524187914
9529,2.353347880056509
9530,2.353338142569844
9531,2.353343980814242
9532,2.3532958600512996
9533,2.353339913949292
9534,2.353267028673331
9535,2.353268263081183
9536,2.3532855229517935
9537,2.353269764321897
9538,2.354118985660098
9539,2.3541272314689694
9540,2.3532928454969526
9541,2.3532721660189497
9542,2.353251372147677
9543,2.35325325552842
9544,2.3532614264042753
9545,2.3533098182884564
9546,2.356168168874426
9547,2.3532964087149857
9548,2.353234648176577
9549,2.3532813166546833
9550,2.3532450384418673
9551,2.353255458836816
9552,2.353242389509411
9553,2.3532435794828257
9554,2.353233385270451
9555,2.3532336621530794
9556,2.353238869754205
9557,2.353221048228908
9558,2.3532351735483394
9559,2.3532216471780996
9560,2.3532277184244266
9561,2.3549929616139123
9562,2.3538528802332386
9563,2.3532578456841624
9564,2.353684749343803
9565,2.353398795132123
9566,2.353559314888313
9567,2.3533134936694515
9568,2.3542766230859256
9569,2.353349852424437
9570,2.3533938062161734
9571,2.3533482400467123
9572,2.354152152532488
9573,2.353388505641909
9574,2.3535482239435876
9575,2.3537840018117757
9576,2.3543226027327404
9577,2.4149882785870878
9578,2.3543920777877925
9579,2.356660589215184
9580,2.354236277543883
9581,2.3540941033896585
9582,2.3538639931480767
9583,2.3540792340179384
9584,2.353690758845344
9585,2.3538689744303722
9586,2.353667834650406
9587,2.353735630326418
9588,2.3543364273631617
9589,2.353653417632042
9590,2.353515006751178
9591,2.3557787716846432
9592,2.3534995638063756
9593,2.354073388759248
9594,2.3545069937807446
9595,2.3535922617761718
9596,2.3534961475862595
9597,2.3535545942042684
9598,2.3534005229362567
9599,2.353534522350372
9600,2.3533231157504506
9601,2.353472598068
9602,2.35331326528581
9603,2.3542896241502795
9604,2.3801989752846855
9605,2.358352676331698
9606,2.3550631258011814
9607,2.3546416412636413
9608,2.355741234201937
9609,2.3540446512916877
9610,2.3550194940111218
9611,2.3544035779426893
9612,2.3540773233930277
9613,2.355634466327069
9614,2.3544543552217125
9615,2.3544483358641783
9616,2.3540619382097683
9617,2.353754194124741
9618,2.35412430250354
9619,2.3535895604589525
9620,2.352746365828024
9621,2.3544767334478847
9622,2.3538480000233304
9623,2.354019467838582
9624,2.3547994293295127
9625,2.354071653762226
9626,2.353781657669483
9627,2.354780201820314
9628,2.3536601262239834
9629,2.3539081341470154
9630,2.3536446304177607
9631,2.3534947136880717
9632,2.3536415322723565
9633,2.353542856818956
9634,2.3544159658574215
9635,2.3533517646235174
9636,2.3534907838998302
9637,2.3534412502411786
9638,2.3533677451646913
9639,2.353378241084483
9640,2.3533752129732926
9641,2.354155070585705
9642,2.353341618381685
9643,2.3533261553948055
9644,2.3533454398006586
9645,2.3533062599704926
9646,2.3532622580290843
9647,2.353317819639331
9648,2.3532763037186073
9649,2.353283838821541
9650,2.3532369016032386
9651,2.3532860496981205
9652,2.353258296371034
9653,2.3532392297077673
9654,2.3532482220966724
9655,2.3532490546280083
9656,2.353236570107173
9657,2.353239728867571
9658,2.3532258461690905
9659,2.353237210936073
9660,2.353233839800853
9661,2.3532166502519036
9662,2.389332209995351
9663,2.354841856216457
9664,2.35385268898195
9665,2.3541812587663276
9666,2.3537433741259934
9667,2.3557920771645984
9668,2.3542074739394545
9669,2.353859205264444
9670,2.3749564715110716
9671,2.3541027657700857
9672,2.3541397909187056
9673,2.3539503020154426
9674,2.354728656468363
9675,2.3537693000386075
9676,2.35382876927774
9677,2.3536096756698854
9678,2.353516233982881
9679,2.3535993925975314
9680,2.3534629035127397
9681,2.4134731987764226
9682,2.359332491912117
9683,2.356144541852915
9684,2.355067796433574
9685,2.357261533196899
9686,2.354511621211502
9687,2.355732324720734
9688,2.355082993650016
9689,2.3545139771532395
9690,2.355464401791855
9691,2.3549338784181115
9692,2.354471156178496
9693,2.354754534269889
9694,2.353686020052131
9695,2.354419554271288
9696,2.35394452949693
9697,2.3538064950723463
9698,2.354134930366797
9699,2.3542888418542818
9700,2.353965581142119
9701,2.3537985519280173
9702,2.354282359879682
9703,2.3538428443544928
9704,2.353602491696872
9705,2.3534203879090945
9706,2.3551046219652596
9707,2.3542152219814865
9708,2.428014635253362
9709,2.3563854819180174
9710,2.3546120877335843
9711,2.3563143616347766
9712,2.3541729755375105
9713,2.3541256004378295
9714,2.3550797601282376
9715,2.3545411652026687
9716,2.3549704139778105
9717,2.3548171919690324
9718,2.353982537987696
9719,2.353865338575178
9720,2.354129326184315
9721,2.3534609740562495
9722,2.3542332879555006
9723,2.3539295478686006
9724,2.353726651603072
9725,2.353822466624904
9726,2.3535834993490345
9727,2.354835097279366
9728,2.3537832763572535
9729,2.3542852668923935
9730,2.3537180802610256
9731,2.35428353028713
9732,2.3533956495570094
9733,2.3535263579582426
9734,2.354360651475878
9735,2.3535501109926678
9736,2.353448616215509
9737,2.3533509909034613
9738,2.3534071762845565
9739,2.3534116125907927
9740,2.353501585179067
9741,2.353539616587072
9742,2.353278697301568
9743,2.3534330093233526
9744,2.3533361237290733
9745,2.353341572402541
9746,2.353342748415489
9747,2.353343792853042
9748,2.354134015469346
9749,2.353289393794727
9750,2.354109750011928
9751,2.3533173726286187
9752,2.35333385173799
9753,2.3532498547642526
9754,2.354136712524487
9755,2.353271993287397
9756,2.3549110157704276
9757,2.3533278302379186
9758,2.354109883731443
9759,2.353291562209568
9760,2.353284797460426
9761,2.354078767839531
9762,2.3532777928558195
9763,2.354101755026447
9764,2.3532626301019657
9765,2.3548858373281356
9766,2.3532352920245896
9767,2.353242800565473
9768,2.353242262044705
9769,2.354063662024495
9770,2.3532946571871736
9771,2.3533004096753314
9772,2.353297744658807
9773,2.3532707002029856
9774,2.3540652982138512
9775,2.3532956544738073
9776,2.3533041708714766
9777,2.3532789284780407
9778,2.353253130051495
9779,2.353235362750631
9780,2.353260589035357
9781,2.3532688980174954
9782,2.3532499710544243
9783,2.354069587197238
9784,2.3532503100637725
9785,2.353236896415882
9786,2.354075568853512
9787,2.3540583887458992
9788,2.3532467821631333
9789,2.3543908579999586
9790,2.35323392085583
9791,2.353240385097373
9792,2.353235078811368
9793,2.353240212594316
9794,2.353221364771055
9795,2.3532252676611636
9796,2.353225495312359
9797,2.353229398140873
9798,2.3922310487917553
9799,2.364952084330385
9800,2.3744837972381214
9801,2.368631448584415
9802,2.3548474324554736
9803,2.358517627604982
9804,2.366930428782818
9805,2.362267046690558
9806,2.354189524529883
9807,2.357142918362525
9808,2.3622695650426264
9809,2.3582349374509732
9810,2.5194976542359315
9811,2.356992651003133
9812,2.356244632937533
9813,2.3520510395982646
9814,2.3552952914176544
9815,2.358701628305863
9816,2.357301089761594
9817,2.3538403256804132
9818,2.355181738368183
9819,2.3571905038205934
9820,2.3551309855690774
9821,2.464960148574851
9822,2.3554334413240814
9823,2.3547643856447964
9824,2.354878168760664
9825,2.35376577228363
9826,2.354638561763753
9827,2.354384902415837
9828,2.3538758289299024
9829,2.3539689544074966
9830,2.3539117593107917
9831,2.3541812839243463
9832,2.3534338813443068
9833,2.3539271136180586
9834,2.353614322134326
9835,2.35386191811005
9836,2.3532844968990276
9837,2.3540558763914055
9838,2.353792847431894
9839,2.3579648419026653
9840,2.3554986699700473
9841,2.353552738939155
9842,2.353615196645458
9843,2.353800679328073
9844,2.355067548885269
9845,2.3535107085510814
9846,2.353369267096897
9847,2.3542343634944034
9848,2.353483973996884
9849,2.362970528632346
9850,2.354233825828382
9851,2.353947044179383
9852,2.353902904177452
9853,2.3534494832393924
9854,2.353863884310362
9855,2.3536939637431677
9856,2.3535731112854443
9857,2.353481956024057
9858,2.353557866090969
9859,2.3536219332034465
9860,2.353400473072628
9861,2.353434123576276
9862,2.3534751692674534
9863,2.353441438460687
9864,2.428806692007625
9865,2.3534525908654436
9866,2.353527875980606
9867,2.3533597123468892
9868,2.3535180760220102
9869,2.3533258191684605
9870,2.353454473885478
9871,2.3533077348895843
9872,2.3533632894293732
9873,2.3532923532176073
9874,2.353363137946838
9875,2.3532743148756405
9876,2.3532903837167654
9877,2.3532735352726615
9878,2.3533028177177413
9879,2.353281869537916
9880,2.3532499208060753
9881,2.35327324854273
9882,2.3532463004097135
9883,2.3532605914193283
9884,2.3532348745204303
9885,2.3532453345392175
9886,2.3532418980027927
9887,2.3532311806840354
9888,2.3532322040197706
9889,2.35330333189877
9890,2.3533521435239857
9891,2.353235109869413
9892,2.353302239701091
9893,2.354136827345253
9894,2.353281293952786
9895,2.353285131016077
9896,2.354161086290263
9897,2.3532851366249044
9898,2.3532377151745294
9899,2.3532947250343925
9900,2.3532246193318094
9901,2.35327117342246
9902,2.354084205647201
9903,2.3532536067085696
9904,2.3542915019632806
9905,2.3532815439371957
9906,2.3532259280641785
9907,2.3532735610473865
9908,2.353225481995662
9909,2.3532443054003953
9910,2.353231087361991
9911,2.3532330864930624
9912,2.353229859580602
9913,2.4498535975932714
9914,2.355307473611875
9915,2.354633023325921
9916,2.354863659606178
9917,2.3537938748928617
9918,2.3543035832490724
9919,2.354165681730593
9920,2.3543271105271084
9921,2.3535687588689473
