steps,avg_loss
9282,3.9875521659851074
9283,4.096090316772461
9284,3.9077231884002686
9285,4.023459434509277
9286,3.961164951324463
9287,4.0104079246521
9288,3.998568058013916
9289,3.9876208305358887
9290,4.025238990783691
9291,4.045125961303711
9292,3.933459520339966
9293,3.9836456775665283
9294,4.024741172790527
9295,3.9822869300842285
9296,3.9040215015411377
9297,4.049053192138672
9298,3.9769814014434814
9299,4.0019965171813965
9300,4.016749382019043
9301,4.007974147796631
9302,3.889240264892578
9303,4.0182414054870605
9304,4.1381120681762695
9305,3.973625898361206
9306,3.974858045578003
9307,3.8840088844299316
9308,4.003024578094482
9309,3.982586622238159
9310,4.028143882751465
9311,4.097352504730225
9312,3.907370090484619
9313,4.070613861083984
9314,4.017795085906982
9315,3.9808356761932373
9316,3.9718871116638184
9317,4.019077301025391
9318,3.932274341583252
9319,4.012316703796387
9320,4.0272111892700195
9321,3.980090618133545
9322,4.069305419921875
9323,3.9679017066955566
9324,4.043370723724365
9325,3.9649672508239746
9326,4.054606914520264
9327,4.043717384338379
9328,3.9816842079162598
9329,4.112456321716309
9330,4.072746276855469
9331,3.9050254821777344
9332,3.9997870922088623
9333,4.040143013000488
9334,4.0750956535339355
9335,4.008949279785156
9336,4.012536525726318
9337,3.9365222454071045
9338,4.030679225921631
9339,4.1334967613220215
9340,4.083959579467773
9341,4.0189008712768555
9342,4.024036884307861
9343,4.065761089324951
9344,4.087187767028809
9345,3.931769609451294
9346,3.9291419982910156
9347,4.017377853393555
9348,3.9207451343536377
9349,4.0145134925842285
9350,3.9483566284179688
9351,3.9377999305725098
9352,4.058592796325684
9353,4.014330863952637
9354,3.952925205230713
9355,3.932145357131958
9356,3.872966766357422
9357,4.148706436157227
9358,3.993018627166748
9359,4.133708953857422
9360,3.9556567668914795
9361,3.919229030609131
9362,4.064670085906982
9363,3.941617250442505
9364,4.078974723815918
9365,3.9708831310272217
9366,4.0067830085754395
9367,3.9253952503204346
9368,4.014029502868652
9369,3.9488232135772705
9370,3.983666181564331
9371,3.8844704627990723
9372,4.01647424697876
9373,3.895634174346924
9374,3.933724880218506
9375,3.9672064781188965
9376,4.073522090911865
9377,3.9519317150115967
9378,3.9977526664733887
9379,3.9571545124053955
9380,4.031469821929932
9381,3.994659423828125
9382,3.994072675704956
9383,3.9935367107391357
9384,3.9010024070739746
9385,4.033422946929932
9386,3.945707321166992
9387,4.044167518615723
9388,4.068984508514404
9389,3.9743988513946533
9390,3.996957302093506
9391,4.0392985343933105
9392,3.962340831756592
9393,4.039065837860107
9394,4.112444877624512
9395,3.9980010986328125
9396,4.062451362609863
9397,4.003892421722412
9398,4.039788722991943
9399,4.0607099533081055
9400,4.060828685760498
9401,4.061329364776611
9402,4.056238651275635
9403,3.9609248638153076
9404,4.032315731048584
9405,3.872610569000244
9406,4.016490936279297
9407,3.9783763885498047
9408,4.067421913146973
9409,4.032712459564209
9410,4.055575370788574
9411,3.9514412879943848
9412,4.0445780754089355
9413,4.030426502227783
9414,3.9143595695495605
9415,3.911417007446289
9416,3.98665189743042
9417,4.125134468078613
9418,3.895270824432373
9419,3.9449965953826904
9420,3.984274387359619
9421,4.027316093444824
9422,3.899564743041992
9423,3.9230265617370605
9424,3.9203948974609375
9425,4.03499698638916
9426,3.9400341510772705
9427,3.9930005073547363
9428,3.9832961559295654
9429,4.021657943725586
9430,4.021923065185547
9431,4.023327827453613
9432,3.9721519947052
9433,4.023779392242432
9434,4.038975238800049
9435,4.027982711791992
9436,3.993746519088745
9437,4.016838550567627
9438,3.9670753479003906
9439,3.9648945331573486
9440,3.8354790210723877
9441,4.065317153930664
9442,3.9616425037384033
9443,3.9563820362091064
9444,4.031185626983643
9445,3.9757189750671387
9446,3.9880211353302
9447,3.8697192668914795
9448,4.0350022315979
9449,3.9654312133789062
9450,4.022050380706787
9451,4.072850227355957
9452,3.987957000732422
9453,4.0447187423706055
9454,4.029419898986816
9455,4.059793472290039
9456,3.9490559101104736
9457,3.901575803756714
9458,4.028553009033203
9459,4.041031360626221
9460,4.059031009674072
9461,3.965327739715576
9462,4.1162824630737305
9463,4.035933017730713
9464,4.0391130447387695
9465,4.0894060134887695
9466,3.9423744678497314
9467,4.012505054473877
9468,4.002145290374756
9469,4.079526901245117
9470,4.025481224060059
9471,3.9247632026672363
9472,3.949660539627075
9473,3.9399313926696777
9474,3.9569592475891113
9475,3.919816255569458
9476,4.000838279724121
9477,4.011140823364258
9478,3.9369590282440186
9479,3.9126479625701904
9480,4.055370330810547
9481,4.0432610511779785
9482,3.98913311958313
9483,3.967247486114502
9484,4.055898189544678
9485,4.103004455566406
9486,4.0044264793396
9487,4.082558631896973
9488,4.018263339996338
9489,3.9416632652282715
9490,4.077769756317139
9491,3.952744245529175
9492,3.996962070465088
9493,3.9087917804718018
9494,4.076316833496094
9495,4.106080532073975
9496,4.059360027313232
9497,3.938659191131592
9498,4.038928031921387
9499,4.148015022277832
9500,3.958740234375
9501,4.1051130294799805
9502,3.965132474899292
9503,3.8772315979003906
9504,3.9468417167663574
9505,4.0358476638793945
9506,4.006839752197266
9507,4.017918586730957
9508,3.9675381183624268
9509,3.9202957153320312
9510,4.061795234680176
9511,3.9560935497283936
9512,4.042861461639404
9513,3.9624080657958984
9514,4.124204158782959
9515,3.897374391555786
9516,3.9574859142303467
9517,3.9416728019714355
9518,4.050853252410889
9519,4.132429599761963
9520,3.8954081535339355
9521,4.020239353179932
9522,4.039418697357178
9523,4.062113285064697
9524,4.037035942077637
9525,4.067608833312988
9526,3.9660611152648926
9527,3.986685276031494
9528,4.073235988616943
9529,3.9820334911346436
9530,3.9408278465270996
9531,4.006824493408203
9532,3.995835065841675
9533,3.97798490524292
9534,4.084279537200928
9535,4.0261969566345215
9536,4.003927707672119
9537,4.144385814666748
9538,3.983574390411377
9539,3.996709108352661
9540,4.044259548187256
9541,4.031823635101318
9542,3.953988552093506
9543,4.000029563903809
9544,3.9523708820343018
9545,4.005279064178467
9546,3.984387159347534
9547,4.0345778465271
9548,4.045348167419434
9549,3.9444613456726074
9550,3.9855971336364746
9551,3.995000123977661
9552,3.9685568809509277
9553,4.118645668029785
9554,3.8645615577697754
9555,3.963953733444214
9556,4.035008907318115
9557,4.070157527923584
9558,3.8888611793518066
9559,4.0417022705078125
9560,3.980818271636963
9561,3.94659161567688
9562,3.9451045989990234
9563,3.9536914825439453
9564,4.0705671310424805
9565,4.001217842102051
9566,3.8946404457092285
9567,4.054208755493164
9568,3.9571452140808105
9569,4.012224197387695
9570,3.934955596923828
9571,3.9937171936035156
9572,3.9494469165802
9573,3.8998706340789795
9574,3.9320120811462402
9575,3.956125259399414
9576,4.081405162811279
9577,4.048478126525879
9578,3.9588866233825684
9579,3.908360242843628
9580,4.008654594421387
9581,3.940713882446289
9582,4.024168968200684
9583,4.061709403991699
9584,4.020232677459717
9585,4.059957504272461
9586,3.972700595855713
9587,3.887467622756958
9588,4.001586437225342
9589,4.0841288566589355
9590,3.8940396308898926
9591,3.883573055267334
9592,3.9231953620910645
9593,3.9746639728546143
9594,4.031569004058838
9595,4.11952018737793
9596,3.9680228233337402
9597,4.024848461151123
9598,3.978924512863159
9599,3.924140214920044
9600,3.9116764068603516
9601,3.974837064743042
9602,3.9541878700256348
9603,4.06979513168335
9604,4.045037269592285
9605,3.9593567848205566
9606,3.986656665802002
9607,4.031369686126709
9608,3.9288439750671387
9609,4.014860153198242
9610,4.046936988830566
9611,4.018267631530762
9612,3.962611675262451
9613,3.9268932342529297
9614,4.090837001800537
9615,3.989326000213623
9616,4.044693946838379
9617,3.937030076980591
9618,4.105489253997803
9619,3.9816555976867676
9620,3.9666390419006348
9621,3.9595134258270264
9622,4.084466457366943
9623,3.969506025314331
9624,4.049587726593018
9625,3.929065227508545
9626,3.9945175647735596
9627,4.082745552062988
9628,3.953573226928711
9629,3.9730618000030518
9630,3.9730758666992188
9631,3.9523110389709473
9632,3.8165600299835205
9633,3.9492554664611816
9634,4.018474102020264
9635,3.995572328567505
9636,4.024870872497559
9637,3.9211630821228027
9638,3.918938159942627
9639,3.9565396308898926
9640,4.024116039276123
9641,4.0218095779418945
9642,4.078990459442139
9643,4.057102203369141
9644,3.9100394248962402
9645,4.058341026306152
9646,4.029135704040527
9647,4.086357593536377
9648,4.116298198699951
9649,4.098462104797363
9650,4.090662956237793
9651,4.037327766418457
9652,3.8878772258758545
9653,4.050628185272217
9654,4.090102672576904
9655,4.017962455749512
9656,3.9762444496154785
9657,3.977160930633545
9658,4.043354511260986
9659,3.999385118484497
9660,4.080373287200928
9661,4.036057949066162
9662,3.8904049396514893
9663,3.9746875762939453
9664,4.019430160522461
9665,3.999041795730591
9666,4.017228126525879
9667,3.9489052295684814
9668,4.0456037521362305
9669,3.911898136138916
9670,3.9987282752990723
9671,3.9783310890197754
9672,3.9502696990966797
9673,3.8765244483947754
9674,4.013441562652588
9675,3.988163709640503
9676,3.9713406562805176
9677,4.05913782119751
9678,4.0092573165893555
9679,4.134942531585693
9680,3.9699771404266357
9681,3.99711275100708
9682,4.053891181945801
9683,3.9323158264160156
9684,3.952117919921875
9685,3.948469638824463
9686,3.938854694366455
9687,4.0288896560668945
9688,4.056442737579346
9689,3.898393154144287
9690,3.8963725566864014
9691,3.8735835552215576
9692,4.054809093475342
9693,3.994645357131958
9694,3.9405407905578613
9695,3.9958786964416504
9696,3.9692840576171875
9697,4.029874801635742
9698,3.9992682933807373
9699,3.9682254791259766
9700,3.9835846424102783
9701,4.043262958526611
9702,3.940156936645508
9703,3.8993420600891113
9704,3.988997220993042
9705,4.071579933166504
9706,3.9766242504119873
9707,3.9696202278137207
9708,3.96771240234375
9709,4.002821445465088
9710,3.953343629837036
9711,3.9709384441375732
9712,3.8008980751037598
9713,3.9406650066375732
9714,3.9833247661590576
9715,4.018149375915527
9716,4.023446083068848
9717,4.083889007568359
9718,3.971705198287964
9719,3.981748104095459
9720,4.102415561676025
9721,4.089781761169434
9722,3.926696300506592
9723,4.139190196990967
9724,3.986746311187744
9725,4.06394624710083
9726,3.9999351501464844
9727,3.9611306190490723
9728,3.9906468391418457
9729,4.059818744659424
9730,3.8556036949157715
9731,3.9980556964874268
9732,3.987224578857422
9733,3.900859832763672
9734,4.096555233001709
9735,3.7795662879943848
9736,3.9854633808135986
9737,3.9991707801818848
9738,4.017648220062256
9739,4.063756942749023
9740,3.984281539916992
9741,3.961467742919922
9742,4.043850898742676
9743,3.988539934158325
9744,3.893397808074951
9745,3.971653699874878
9746,3.987889051437378
9747,4.041893005371094
9748,3.7885632514953613
9749,3.8940303325653076
9750,4.0002851486206055
9751,3.9961624145507812
9752,4.034401893615723
9753,4.004268169403076
9754,4.034853935241699
9755,4.0844597816467285
9756,4.0077714920043945
9757,4.050538063049316
9758,4.003899574279785
9759,4.033858299255371
9760,4.038609504699707
9761,3.928414821624756
9762,3.9718620777130127
9763,4.051990032196045
9764,4.002004146575928
9765,3.861236095428467
9766,3.9671502113342285
9767,3.986837387084961
9768,3.994485855102539
9769,4.0105180740356445
9770,3.9753620624542236
9771,4.007723808288574
9772,4.039081573486328
9773,3.9593491554260254
9774,3.9823288917541504
9775,3.8880324363708496
9776,3.950573682785034
9777,4.079068183898926
9778,3.989955186843872
9779,4.019577503204346
9780,3.8918471336364746
9781,3.9999451637268066
9782,3.936833620071411
9783,3.9048240184783936
9784,4.038609504699707
9785,3.932933807373047
9786,4.043834686279297
9787,3.8960697650909424
9788,3.9809353351593018
9789,4.0927605628967285
9790,3.939518690109253
9791,3.935263156890869
9792,3.9969277381896973
9793,4.0948004722595215
9794,4.037716388702393
9795,4.014189720153809
9796,3.9287123680114746
9797,4.086009979248047
9798,3.9107601642608643
9799,3.97845721244812
9800,3.968369722366333
9801,3.8537540435791016
9802,4.042412757873535
9803,3.9793930053710938
9804,4.003388404846191
9805,3.9852395057678223
9806,4.0129923820495605
9807,3.9717094898223877
9808,3.8797760009765625
9809,3.9177355766296387
9810,4.025218963623047
9811,3.947556257247925
9812,4.088101387023926
9813,4.076695919036865
9814,4.00917911529541
9815,4.027647972106934
9816,4.115635395050049
9817,3.810652494430542
9818,3.9832444190979004
9819,4.036291599273682
9820,3.9771671295166016
9821,4.108552932739258
9822,3.9949374198913574
9823,4.064842700958252
9824,4.097787857055664
9825,3.960192918777466
9826,3.9916152954101562
9827,3.973720073699951
9828,3.9282431602478027
9829,3.997312068939209
9830,3.970170259475708
9831,4.025635719299316
9832,3.999368190765381
9833,3.8729748725891113
9834,3.948084592819214
9835,3.9783966541290283
9836,3.971923828125
9837,4.032769680023193
9838,3.9485390186309814
9839,3.9044241905212402
9840,4.046292304992676
9841,4.035729885101318
9842,3.9650332927703857
9843,3.940258741378784
9844,4.023029327392578
9845,4.023244380950928
9846,3.997746229171753
9847,3.9991073608398438
9848,4.048417568206787
9849,4.000964164733887
9850,3.90315580368042
9851,4.010985374450684
9852,4.065108299255371
9853,3.9117980003356934
9854,3.999182939529419
9855,4.014441013336182
9856,3.9838168621063232
9857,4.034285068511963
9858,3.9151759147644043
9859,3.9908738136291504
9860,3.929264545440674
9861,3.967928409576416
9862,4.071719169616699
9863,3.8762621879577637
9864,4.09113073348999
9865,4.09000825881958
9866,3.9076390266418457
9867,3.9980862140655518
9868,4.030865669250488
9869,4.025768280029297
9870,3.9669177532196045
9871,4.086573600769043
9872,4.008221626281738
9873,3.9355995655059814
9874,4.133252143859863
9875,3.9368538856506348
9876,3.8850111961364746
9877,4.052268981933594
9878,3.9990742206573486
9879,4.042110919952393
9880,4.141669750213623
9881,4.0456132888793945
9882,4.019411087036133
9883,3.9755873680114746
9884,3.96931529045105
9885,3.89916729927063
9886,4.023619651794434
9887,4.023773193359375
9888,4.069283962249756
9889,4.033968925476074
9890,4.00645637512207
9891,4.080068111419678
9892,4.014694690704346
9893,4.089718818664551
9894,3.917776584625244
9895,3.9422848224639893
9896,3.950125217437744
9897,3.994797468185425
9898,3.8669955730438232
9899,3.9462924003601074
9900,3.9487006664276123
9901,3.9202847480773926
9902,4.029989242553711
9903,3.8924224376678467
9904,3.8849425315856934
9905,3.9914402961730957
9906,3.918099880218506
9907,3.96144437789917
9908,4.035021781921387
9909,3.9918465614318848
9910,4.0909037590026855
9911,4.065471649169922
9912,4.004422187805176
9913,4.088600158691406
9914,4.025393486022949
9915,4.017301082611084
9916,4.02753210067749
9917,4.012073516845703
9918,3.9405479431152344
9919,4.090708255767822
9920,3.9722301959991455
9921,3.999866008758545
9922,3.9956421852111816
9923,3.9737651348114014
9924,3.935671329498291
9925,4.102044105529785
9926,4.036372184753418
9927,3.902059555053711
9928,4.048778533935547
9929,3.9027881622314453
9930,3.8577308654785156
9931,3.901718854904175
9932,3.9429774284362793
9933,4.003359794616699
9934,3.8915295600891113
9935,3.94507098197937
9936,4.00925350189209
9937,4.020623683929443
9938,3.9676272869110107
9939,4.038171291351318
9940,4.032012939453125
9941,4.0639872550964355
9942,3.947904586791992
9943,3.9718384742736816
9944,3.948639392852783
9945,4.04494571685791
9946,4.004433631896973
9947,4.079224586486816
9948,4.025204658508301
9949,3.9843807220458984
9950,4.023446083068848
9951,4.026446342468262
9952,3.998826503753662
9953,3.9838435649871826
9954,3.9650092124938965
9955,4.079871654510498
9956,3.8875880241394043
9957,4.0209574699401855
9958,4.0627946853637695
9959,4.022664546966553
9960,3.971611499786377
9961,4.005589485168457
9962,3.96093487739563
9963,3.97953724861145
9964,3.9514336585998535
9965,4.065478801727295
9966,4.07987642288208
9967,3.9859604835510254
9968,3.996799945831299
9969,3.9946467876434326
9970,4.0041632652282715
9971,3.998373031616211
9972,3.8740577697753906
9973,3.99515962600708
9974,4.051832675933838
9975,4.070737361907959
9976,4.004016876220703
9977,4.050055503845215
9978,4.08433198928833
9979,3.820185422897339
9980,4.097598075866699
9981,4.060680866241455
9982,3.985332489013672
9983,3.960857391357422
