steps,avg_loss
9149,2.471489075655841
9150,2.471544572277254
9151,2.471617053111959
9152,2.471711571349147
9153,2.471836853769745
9154,2.472003755210975
9155,2.4722287377495076
9156,2.4725333020954663
9157,2.472947702273928
9158,2.4735094036961525
9159,2.4742697590187817
9160,2.475283685240266
9161,2.4766203467580286
9162,2.4783245487394803
9163,2.4804261541464645
9164,2.482839781894423
9165,2.4854026242331337
9166,2.487722350706538
9167,2.4893790055738405
9168,2.489866251007815
9169,2.489023129822303
9170,2.4869099653663596
9171,2.484016277241598
9172,2.4808477367411315
9173,2.477913790334772
9174,2.4754815940933175
9175,2.4736678310548554
9176,2.472441066268933
9177,2.4717166378799487
9178,2.471387469751884
9179,2.4713558765986616
9180,2.4715422726659164
9181,2.4718868388993824
9182,2.472345835828398
9183,2.472886013205642
9184,2.4734833025695013
9185,2.4741127731271613
9186,2.474756372915263
9187,2.4753867233602187
9188,2.475986892180836
9189,2.476521943410002
9190,2.4769758880426034
9191,2.477312040884836
9192,2.477522387103685
9193,2.4775808200663674
9194,2.4775009910768637
9195,2.477279422625643
9196,2.476950440925757
9197,2.476528419885267
9198,2.476055067250491
9199,2.4755512112843947
9200,2.4750530275828098
9201,2.474576001713588
9202,2.474140916248907
9203,2.473751520872481
9204,2.4734157812289643
9205,2.473130899253663
9206,2.472896967872925
9207,2.472708271759193
9208,2.472561340127815
9209,2.4724504503626252
9210,2.472373262687801
9211,2.4723249202864723
9212,2.472304642127736
9213,2.472309886055306
9214,2.472342146129325
9215,2.472401191447999
9216,2.4724925058259246
9217,2.4726192187795974
9218,2.4727901050900094
9219,2.47301194217067
9220,2.4732973568134375
9221,2.4736572637531977
9222,2.4741098141584494
9223,2.474665869318629
9224,2.475346412862161
9225,2.476155338912487
9226,2.477101802918376
9227,2.478158289021515
9228,2.4792984082803997
9229,2.4804299684625235
9230,2.481471242901189
9231,2.4822704461566683
9232,2.482733794042734
9233,2.482734490573811
9234,2.4822774036349564
9235,2.481372702359162
9236,2.480164605690058
9237,2.478771532302838
9238,2.4773605430690635
9239,2.4760288001059667
9240,2.474863497958178
9241,2.473890502133949
9242,2.473119082669926
9243,2.47253034726997
9244,2.47209894974606
9245,2.4717941676894934
9246,2.4715885000742652
9247,2.4714575285063196
9248,2.4713811807096766
9249,2.47134495474566
9250,2.4713369643587093
9251,2.4713498315846616
9252,2.471378158914659
9253,2.4714191816340825
9254,2.4714724059184574
9255,2.4715382942631985
9256,2.4716195366482605
9257,2.47172024437784
9258,2.4718471488752107
9259,2.472008114117996
9260,2.472214924351182
9261,2.4724831978996704
9262,2.4728311618847743
9263,2.473287378760885
9264,2.4738806755166047
9265,2.4746525809229
9266,2.475637166238917
9267,2.476876280646595
9268,2.478376697891327
9269,2.480132784308246
9270,2.4820394609774725
9271,2.483956706919422
9272,2.4855892696794046
9273,2.4866771464478523
9274,2.4869049443325175
9275,2.4862126205163797
9276,2.484634775037404
9277,2.482492150457914
9278,2.480093369859468
9279,2.477790355819802
9280,2.475779331627296
9281,2.4741783737420233
9282,2.472992015604915
9283,2.4721813836071984
9284,2.4716787910249916
9285,2.4714176222566375
9286,2.4713377646127896
9287,2.471391016316579
9288,2.471541547347149
9289,2.4717647574387622
9290,2.4720445180917596
9291,2.4723715009737277
9292,2.4727413935458964
9293,2.473152394699838
9294,2.4736068541289717
9295,2.4741033930107252
9296,2.4746473470919046
9297,2.475230727173181
9298,2.4758540399744695
9299,2.476495632380234
9300,2.477144962528673
9301,2.4777591803052355
9302,2.478315215809504
9303,2.4787536981658125
9304,2.4790512829360485
9305,2.479153785556742
9306,2.4790656532864
9307,2.478769820490768
9308,2.4783119064297727
9309,2.477713271748
9310,2.4770393913071156
9311,2.476323502040138
9312,2.475623119476471
9313,2.4749614058841023
9314,2.474368139143031
9315,2.4738488619132086
9316,2.4734113573258742
9317,2.473048723918857
9318,2.4727568225725887
9319,2.472524177116784
9320,2.472343752654956
9321,2.4722063812741726
9322,2.472105868294791
9323,2.472035185021736
9324,2.4719913390723183
9325,2.4719704100051243
9326,2.4719717103706493
9327,2.4719950099327743
9328,2.4720417118170155
9329,2.472114478224572
9330,2.472218918552168
9331,2.472360277480187
9332,2.4725491004238345
9333,2.4727975073612036
9334,2.473121675839475
9335,2.4735408768905764
9336,2.4740814865827314
9337,2.47476581681785
9338,2.475625977615977
9339,2.4766747285321915
9340,2.4779294698857663
9341,2.479352779353254
9342,2.4808971377711786
9343,2.4824138759176098
9344,2.4837556840171926
9345,2.484673036462057
9346,2.485020704912896
9347,2.484643565975507
9348,2.4836140387643404
9349,2.482038792588401
9350,2.480188170246789
9351,2.4782700854690716
9352,2.4764988011511617
9353,2.47497774137337
9354,2.473764901199389
9355,2.472849649634434
9356,2.472200114154107
9357,2.471768418223813
9358,2.471507069931021
9359,2.471374928471013
9360,2.471336836584471
9361,2.471368273187778
9362,2.4714504066110123
9363,2.4715718688108783
9364,2.471726323366281
9365,2.4719108773096794
9366,2.4721271869983013
9367,2.4723812826658436
9368,2.4726788406650924
9369,2.473031395634589
9370,2.473448904258112
9371,2.473946607100762
9372,2.4745339773959905
9373,2.475227892893403
9374,2.47602670159468
9375,2.4769360262705162
9376,2.477922929400723
9377,2.478960882549865
9378,2.4799633679967577
9379,2.4808648569000997
9380,2.481533682493374
9381,2.4819009232335656
9382,2.4818657523995094
9383,2.481447271760254
9384,2.4806542060277867
9385,2.4796087989136697
9386,2.4783987003536634
9387,2.47716289003786
9388,2.4759804952131077
9389,2.474929139453283
9390,2.474032929708398
9391,2.4733069758361443
9392,2.4727366245419797
9393,2.4723045647795527
9394,2.471985775683654
9395,2.4717572079511516
9396,2.47159786584455
9397,2.4714900390416323
9398,2.4714199552488405
9399,2.4713763985459374
9400,2.471351400594376
9401,2.4713396133193974
9402,2.4713364449987703
9403,2.471340559988756
9404,2.47134921705296
9405,2.47136261790455
9406,2.4713801649457503
9407,2.471402705687343
9408,2.4714316794845623
9409,2.4714692483659104
9410,2.4715182922392462
9411,2.471583802950219
9412,2.4716713610079246
9413,2.4717909970365115
9414,2.471955359477086
9415,2.4721824731579867
9416,2.4724987289496623
9417,2.4729388746796497
9418,2.473551897631851
9419,2.4743982108003633
9420,2.4755609300784336
9421,2.4771173420715553
9422,2.47915322660039
9423,2.4816717106493136
9424,2.4846079615270193
9425,2.487638224123442
9426,2.4903151597744695
9427,2.4919263840439956
9428,2.4920183575591266
9429,2.4903492172112722
9430,2.487346701917999
9431,2.483626122344655
9432,2.4799554400417803
9433,2.4767983793753467
9434,2.474404175884232
9435,2.4727762441339496
9436,2.4718192700552755
9437,2.471394308965377
9438,2.471369492216195
9439,2.4716376191541007
9440,2.4721166091686015
9441,2.4727464365287872
9442,2.4734797626144487
9443,2.4742781769840794
9444,2.475097624601622
9445,2.4759017559784318
9446,2.4766359685172312
9447,2.4772665191587073
9448,2.4777356864317404
9449,2.4780264737459192
9450,2.4781025456097407
9451,2.4779828162422826
9452,2.4776688865565912
9453,2.4772116011789955
9454,2.4766396658090115
9455,2.476016763690186
9456,2.47537597958363
9457,2.474762555031212
9458,2.4741950104348347
9459,2.4736939802237847
9460,2.473261956891552
9461,2.472902075205391
9462,2.472608191582187
9463,2.4723747450066824
9464,2.4721907542143735
9465,2.472049789978395
9466,2.471943635189927
9467,2.471866710956632
9468,2.4718130176646254
9469,2.4717795141642944
9470,2.4717634897777345
9471,2.4717641834278687
9472,2.471780141156248
9473,2.471813335168579
9474,2.471865479227107
9475,2.47194118594764
9476,2.4720454243361853
9477,2.4721870084573845
9478,2.4723758692997952
9479,2.4726278623211435
9480,2.4729607831440035
9481,2.4734001391883225
9482,2.4739723800671136
9483,2.474715913826503
9484,2.475660947588908
9485,2.4768474505845544
9486,2.4782784766630406
9487,2.479950754334037
9488,2.481764157962901
9489,2.4835945675419913
9490,2.4851670094600937
9491,2.4862471731019125
9492,2.4865349336049674
9493,2.4859671310692457
9494,2.4845533066918457
9495,2.4825755722944027
9496,2.4803067503669385
9497,2.4780848488776996
9498,2.476103793163463
9499,2.474491978049256
9500,2.473265845569442
9501,2.4723997979540258
9502,2.471834081128103
9503,2.4715064973440684
9504,2.4713593861679697
9505,2.471344912201482
9506,2.4714270901977553
9507,2.4715811521855193
9508,2.4717908343753012
9509,2.4720459889134148
9510,2.472344568905468
9511,2.4726853640798154
9512,2.473074476294842
9513,2.473515068929989
9514,2.4740169928998044
9515,2.474581738921739
9516,2.475216331356247
9517,2.4759115887523344
9518,2.4766683162863874
9519,2.477452338781184
9520,2.478242062386812
9521,2.478968713283525
9522,2.479592551000993
9523,2.4800286285072564
9524,2.480248511007618
9525,2.4801909928246912
9526,2.479878623920362
9527,2.479314995737135
9528,2.4785785347402682
9529,2.4777155197431675
9530,2.476817250873778
9531,2.47593020956455
9532,2.475113575490504
9533,2.474385739144715
9534,2.4737679682577287
9535,2.4732554601866648
9536,2.4728431996749993
9537,2.472517128862363
9538,2.4722657125631278
9539,2.4720742188243334
9540,2.47193070654184
9541,2.4718247651462777
9542,2.4717487270664793
9543,2.471695989661316
9544,2.471661810666446
9545,2.4716431456107832
9546,2.4716384397380566
9547,2.4716465790174786
9548,2.4716685955858435
9549,2.4717057956972233
9550,2.471761406864105
9551,2.471840012620846
9552,2.4719484996144914
9553,2.472095659730924
9554,2.4722958909153125
9555,2.472565717356017
9556,2.472928792529892
9557,2.473413758774155
9558,2.4740618467088926
9559,2.4749154393276407
9560,2.476028838459586
9561,2.4774376023333016
9562,2.479175809093904
9563,2.481194943138267
9564,2.4834057005489
9565,2.4855409622046207
9566,2.487308032008282
9567,2.488271758083612
9568,2.4882086485261246
9569,2.4869922739653605
9570,2.484886743564755
9571,2.4822380261911485
9572,2.4795212116303085
9573,2.477045228379775
9574,2.4750219353030727
9575,2.473496112435748
9576,2.472442972631094
9577,2.471786575661816
9578,2.4714440670535653
9579,2.4713378750664927
9580,2.4714061605384834
9581,2.471601758078816
9582,2.4718921159056793
9583,2.4722556840043826
9584,2.4726780075682533
9585,2.473152456207
9586,2.473672593407401
9587,2.474238008260455
9588,2.474839415777579
9589,2.4754745524934694
9590,2.476122386566803
9591,2.476773230152837
9592,2.477387642223789
9593,2.477946287791713
9594,2.478393423114778
9595,2.4787126551210967
9596,2.478853185286499
9597,2.4788201467905417
9598,2.4785907540198586
9599,2.4782024522591697
9600,2.4776717651391857
9601,2.4770592635377366
9602,2.476396949483373
9603,2.4757381871294135
9604,2.475106687298924
9605,2.474534313454633
9606,2.4740270681973104
9607,2.4735946366250166
9608,2.473230894675307
9609,2.4729352697327753
9610,2.4726976478447935
9611,2.472513353316375
9612,2.472372673481732
9613,2.4722704627993366
9614,2.472199926147486
9615,2.472158835725753
9616,2.472144596250212
9617,2.4721565973454624
9618,2.4721946690910244
9619,2.472262085897606
9620,2.472361605056581
9621,2.4725008188517137
9622,2.472686645237144
9623,2.472931870499521
9624,2.4732472495707962
9625,2.473653672434482
9626,2.474166874753632
9627,2.4748123560951787
9628,2.475604735314481
9629,2.476567240520483
9630,2.4776921344778433
9631,2.4789717285781303
9632,2.480330791735041
9633,2.4816911653719456
9634,2.4828761314703987
9635,2.483749298722629
9636,2.484111664297195
9637,2.4839070966281933
9638,2.4830939755002364
9639,2.481815819042897
9640,2.480216821280054
9641,2.4785231206426315
9642,2.476886030591272
9643,2.475440998048018
9644,2.4742357684938208
9645,2.47329164231332
9646,2.4725834500476904
9647,2.4720795357319534
9648,2.471737289091482
9649,2.4715208869910397
9650,2.471398364115796
9651,2.471344318456099
9652,2.4713398714251116
9653,2.4713721575499545
9654,2.471431943989345
9655,2.47151457516859
9656,2.471618792273589
9657,2.4717458214437276
9658,2.4718987116629094
9659,2.472084620593547
9660,2.472313604252533
9661,2.4725968940458447
9662,2.4729525292093975
9663,2.4733973274606718
9664,2.473958180277707
9665,2.4746555673440156
9666,2.4755193751149736
9667,2.476560005999174
9668,2.4777917007464234
9669,2.479177834586241
9670,2.4806729879891396
9671,2.4821352563306154
9672,2.4834292034821317
9673,2.4843191236483113
9674,2.4846734360568705
9675,2.4843452576314586
9676,2.4833957986846946
9677,2.481922005536264
9678,2.4801699442501186
9679,2.4783344696568412
9680,2.476620472302548
9681,2.4751305948901408
9682,2.4739281637748776
9683,2.473005794159969
9684,2.472338533428265
9685,2.471881042607909
9686,2.471589391338912
9687,2.4714234643930526
9688,2.471350281990516
9689,2.471344587700735
9690,2.471388052357642
9691,2.4714690479229855
9692,2.471580713357268
9693,2.471720199765476
9694,2.471888459046056
9695,2.4720891668595453
9696,2.4723282019730726
9697,2.4726172176270724
9698,2.4729665810534556
9699,2.473394333694669
9700,2.4739146300016333
9701,2.4745513150063627
9702,2.475314038440734
9703,2.476224421307413
9704,2.477270484414966
9705,2.4784474277378217
9706,2.4796857357341793
9707,2.4809207550763306
9708,2.482008786176324
9709,2.4828351823803976
9710,2.4832385353755897
9711,2.483152966341361
9712,2.4825396045417896
9713,2.4814916361431036
9714,2.4801268240316334
9715,2.4786285029048325
9716,2.4771346792150477
9717,2.475775043927866
9718,2.474605693050991
9719,2.4736623184561712
9720,2.4729292563993144
9721,2.4723882577164558
9722,2.4720019149085575
9723,2.471739044132851
9724,2.4715685010102786
9725,2.471465524147473
9726,2.471409582441531
9727,2.4713867008241754
9728,2.471386559980997
9729,2.4714024718616163
9730,2.4714311068126227
9731,2.471470920150495
9732,2.4715222203421154
9733,2.4715875497676194
9734,2.471670439418431
9735,2.471776607198715
9736,2.4719127627987114
9737,2.4720899236917093
9738,2.472321987599822
9739,2.472625803396219
9740,2.473027218611139
9741,2.4735533567998056
9742,2.474245638728814
9743,2.475138066057255
9744,2.4762834226664903
9745,2.477695630038021
9746,2.479403998563881
9747,2.481318952146869
9748,2.483357324582704
9749,2.485218027832545
9750,2.486674535063688
9751,2.4873334604446335
9752,2.4870861136778086
9753,2.4858739064913333
9754,2.4839445717429003
9755,2.48163317453174
9756,2.479254442755965
9757,2.477120275863322
9758,2.4753178755933787
9759,2.4739486568769884
9760,2.4729431350707123
9761,2.4722802677139253
9762,2.4718736983245218
9763,2.471679659756429
9764,2.471649534878239
9765,2.471751492952399
9766,2.471966088632171
9767,2.4722764810564595
9768,2.4726729336359483
9769,2.473148489425695
9770,2.473691923311713
9771,2.4743031686439108
9772,2.474965559141576
9773,2.475679603110997
9774,2.4764147793307534
9775,2.4771642383958152
9776,2.4778717233168353
9777,2.478522605821793
9778,2.479031508861652
9779,2.4793916028328113
9780,2.4795129415469033
9781,2.4794222196569367
9782,2.4790647809516955
9783,2.4785225754370033
9784,2.477797694223586
9785,2.4769994197395437
9786,2.4761617431373377
9787,2.475371897882734
9788,2.4746536731487683
9789,2.4740458655994138
9790,2.4735530207888665
9791,2.4731732106539566
9792,2.472903183263634
9793,2.4727182044245652
9794,2.472615630316705
9795,2.4725589884037116
9796,2.4725491478470256
9797,2.4725444537228953
9798,2.472551689401595
9799,2.47253383043251
9800,2.4725121742534695
9801,2.472469853082582
9802,2.472446339617706
9803,2.472448601491586
9804,2.472515480959367
9805,2.4726572350065177
9806,2.4728918694668467
9807,2.4732270351764685
9808,2.47366378382274
9809,2.4742137068283077
9810,2.4748746306258074
9811,2.475669227671577
9812,2.476587519374022
9813,2.477657279315502
9814,2.478835836393153
9815,2.4801191121913715
9816,2.48139066662684
9817,2.4825641417357356
9818,2.4834648906887966
9819,2.4839361322786693
9820,2.483879895595465
9821,2.4832142623659608
9822,2.48206075040291
9823,2.4805221502987966
9824,2.478845087172488
9825,2.477198302160086
9826,2.475733367551632
9827,2.4745322826809604
9828,2.4736015836105962
9829,2.4729235054273593
9830,2.4724472049808557
9831,2.4721219977988107
9832,2.4719023608902155
9833,2.471746119666833
9834,2.4716301627701074
9835,2.471537798439111
9836,2.471465930778069
9837,2.4714161440060343
9838,2.471392025183395
9839,2.4713959165684316
9840,2.471427933546204
9841,2.471486435773245
9842,2.471567918164245
9843,2.4716697392137394
9844,2.471792422653308
9845,2.4719390178331144
9846,2.4721165651167394
9847,2.4723395833961264
9848,2.4726266377794306
9849,2.4730017124951753
9850,2.4735010272846303
9851,2.4741591082841365
9852,2.47503132443779
9853,2.4761501239760553
