steps,avg_loss
8843,2.2403479808626416
8844,2.2402531644506345
8845,2.2402317144539943
8846,2.2402635668974313
8847,2.2403355439658186
8848,2.2404378075367846
8849,2.2405664918837593
8850,2.240721427060534
8851,2.240904414668055
8852,2.2411224635067173
8853,2.2413814054135504
8854,2.241695338976654
8855,2.242072350909159
8856,2.242536203048638
8857,2.243092630354953
8858,2.2437720156048364
8859,2.2445687627497315
8860,2.245514336240444
8861,2.2465625815386545
8862,2.247728514264743
8863,2.2488863335410425
8864,2.2500206192516274
8865,2.2509133287848755
8866,2.2515474077261595
8867,2.251686026887048
8868,2.2514050278032722
8869,2.250588165820649
8870,2.2494536326478403
8871,2.2480367466125832
8872,2.2465818734106744
8873,2.2451561551814345
8874,2.2439037515225824
8875,2.242842898845199
8876,2.242007537187947
8877,2.241371667335472
8878,2.2409158772160005
8879,2.240603863321164
8880,2.2404054433559613
8881,2.2402912463097273
8882,2.2402390356595228
8883,2.240232522064469
8884,2.2402592610161736
8885,2.2403107707701393
8886,2.240382521368469
8887,2.2404727290755413
8888,2.240582168099342
8889,2.2407152076638672
8890,2.240875314091277
8891,2.2410726684326723
8892,2.241315781171697
8893,2.2416215709247505
8894,2.2420033366121093
8895,2.24248984604279
8896,2.2430943921614848
8897,2.243859464166569
8898,2.244786646078932
8899,2.245921220004286
8900,2.2472157558088304
8901,2.248691499785385
8902,2.250183403939969
8903,2.251652822188468
8904,2.2527856381629805
8905,2.253534318856127
8906,2.253563661640026
8907,2.2529933662452857
8908,2.2517144904579727
8909,2.2500622498052816
8910,2.2481398662669623
8911,2.2462749010187597
8912,2.2445686235334446
8913,2.2431655954863845
8914,2.242070120620452
8915,2.241280111713797
8916,2.240748235844613
8917,2.240428281581818
8918,2.2402696209224295
8919,2.2402321500647475
8920,2.240283459303093
8921,2.2403994525814848
8922,2.240565004975018
8923,2.240770860317807
8924,2.2410135433944665
8925,2.2412911909524285
8926,2.2416108080677866
8927,2.2419737381273483
8928,2.2423947663978847
8929,2.2428716796671604
8930,2.2434265659559576
8931,2.24404561680442
8932,2.244754883763514
8933,2.2455123656337044
8934,2.246337943475541
8935,2.24714368341493
8936,2.2479435646896433
8937,2.248598031498195
8938,2.2491241229423986
8939,2.249359869396092
8940,2.249365901036007
8941,2.2490201850848015
8942,2.2484526754598564
8943,2.247623679406388
8944,2.2466994462629355
8945,2.2456909462527395
8946,2.2447305750051023
8947,2.2438278012426256
8948,2.24304814850678
8949,2.2423814244263576
8950,2.2418457938973475
8951,2.2414192177574734
8952,2.241094052928678
8953,2.2408479334344205
8954,2.24066735677974
8955,2.2405357838323177
8956,2.2404423557481765
8957,2.2403764241795954
8958,2.240331003630773
8959,2.2402998383619925
8960,2.2402791115812692
8961,2.2402648327810746
8962,2.240255152069662
8963,2.2402487910935402
8964,2.240245133908832
8965,2.2402424351571897
8966,2.2402412520077504
8967,2.240241346405021
8968,2.2402414731359968
8969,2.2402428032978934
8970,2.2402449693576156
8971,2.2402478769334384
8972,2.2402532570320095
8973,2.240260242072903
8974,2.240270582471489
8975,2.240285581455627
8976,2.240307309180857
8977,2.2403381828071955
8978,2.2403842707982866
8979,2.2404510587687207
8980,2.2405505558681877
8981,2.2406979032007315
8982,2.240919755625914
8983,2.2412510846769327
8984,2.241751619985151
8985,2.2424984900695866
8986,2.243622124197829
8987,2.2452614770983104
8988,2.247646809276325
8989,2.2509015100749994
8990,2.2552155215510252
8991,2.260155959868136
8992,2.265256656870532
8993,2.2687158869673283
8994,2.2696846242155226
8995,2.266861365766759
8996,2.261591419938438
8997,2.2550132155236002
8998,2.249072037528479
8999,2.244524815005749
9000,2.2417026139647747
9001,2.2404112814240142
9002,2.240339474601055
9003,2.2411637355460337
9004,2.2425967798639714
9005,2.2443977546442926
9006,2.24629098508813
9007,2.2480654234350346
9008,2.2493725937960103
9009,2.250096982636569
9010,2.2499892336982765
9011,2.2492178320619254
9012,2.247836034672821
9013,2.246214191836477
9014,2.244539564486379
9015,2.243069641482287
9016,2.241888559757377
9017,2.2410493221701944
9018,2.2405280029525816
9019,2.2402782085838306
9020,2.2402420148725812
9021,2.2403631786616525
9022,2.24059393947105
9023,2.24089383100494
9024,2.241232759278428
9025,2.2415807260878546
9026,2.2419245370954575
9027,2.242240183837433
9028,2.2425314342599467
9029,2.242778970076306
9030,2.242998025533094
9031,2.2431683698317313
9032,2.243313573551411
9033,2.243411371024391
9034,2.243490569367395
9035,2.243527156718329
9036,2.243551164465884
9037,2.24353784482703
9038,2.2435182932840916
9039,2.2434693832433474
9040,2.2434222214704356
9041,2.2433542944877076
9042,2.243296945514253
9043,2.243228857781038
9044,2.243179978472619
9045,2.243130790279659
9046,2.243106697444665
9047,2.2430867605253413
9048,2.2430962030392134
9049,2.2431132470239095
9050,2.243161345489222
9051,2.2432185753947644
9052,2.2433095308311763
9053,2.243410392345221
9054,2.243548162657944
9055,2.2436945345475094
9056,2.2438794252073326
9057,2.244068782366928
9058,2.2442963187525935
9059,2.2445199821890554
9060,2.244774472759656
9061,2.2450095376111974
9062,2.2452639175496576
9063,2.245476278847369
9064,2.245690106394105
9065,2.2458354954885706
9066,2.245961046271888
9067,2.2459936309716784
9068,2.2459936963508933
9069,2.245892186559975
9070,2.2457587880747045
9071,2.2455357630051833
9072,2.245293436381295
9073,2.2449870981986613
9074,2.244684086919995
9075,2.244350853213972
9076,2.244042964153219
9077,2.243730951957308
9078,2.243455783783497
9079,2.243194633263676
9080,2.2429763065442563
9081,2.2427787718251557
9082,2.24262411800662
9083,2.2424941154422977
9084,2.242406754340047
9085,2.2423451351977524
9086,2.2423246996584996
9087,2.242330125533288
9088,2.242377837639483
9089,2.2424542752256045
9090,2.242577161447552
9091,2.242731622866744
9092,2.2429405734721195
9093,2.2431861673964226
9094,2.2434947055375645
9095,2.243841448700025
9096,2.2442582289265287
9097,2.2447053440162366
9098,2.2452199899417393
9099,2.2457378940072283
9100,2.246298133248702
9101,2.24680300196341
9102,2.2472976728584273
9103,2.247654186152283
9104,2.2479343141196546
9105,2.2480029241608075
9106,2.247948120825076
9107,2.2476594781681185
9108,2.2472584023266173
9109,2.246676806532331
9110,2.2460474714680214
9111,2.2453372178195137
9112,2.2446532746048056
9113,2.243977094221903
9114,2.243375635064835
9115,2.242830948749343
9116,2.2423746502363775
9117,2.2419879402774967
9118,2.2416780595057744
9119,2.2414274504346343
9120,2.2412343323367985
9121,2.2410846481101183
9122,2.2409744081997074
9123,2.2408936263820682
9124,2.2408411965709876
9125,2.2408114952219873
9126,2.2408040251225563
9127,2.2408162058052663
9128,2.2408506959754235
9129,2.24090760536554
9130,2.2409934919762815
9131,2.2411113170233254
9132,2.241272953538146
9133,2.2414845178124727
9134,2.241767329776457
9135,2.242131295899953
9136,2.242609999250692
9137,2.2432137699202084
9138,2.243996423302736
9139,2.2449519165765643
9140,2.2461451650179693
9141,2.247509433956297
9142,2.249095483767075
9143,2.250687273461234
9144,2.252287634270366
9145,2.25347908975265
9146,2.2542703633969072
9147,2.2542081857539773
9148,2.253513800363589
9149,2.252007836607105
9150,2.2501506028504887
9151,2.2480232323164233
9152,2.246024903796677
9153,2.24423765364988
9154,2.24281537331582
9155,2.241741248861148
9156,2.2410038705890947
9157,2.240543198772419
9158,2.240303493437336
9159,2.240231986080326
9160,2.2402837985618627
9161,2.240425730681172
9162,2.2406341884331438
9163,2.2408945138709795
9164,2.241196062688344
9165,2.241539979421617
9166,2.2419206458575216
9167,2.2423500147169824
9168,2.242816251164502
9169,2.2433420108303737
9170,2.2439008358195305
9171,2.244523925187504
9172,2.2451557530780675
9173,2.245832123976266
9174,2.246456320109199
9175,2.2470701734773004
9176,2.2475348029778046
9177,2.2479092062665638
9178,2.2480390269292965
9179,2.24802135610739
9180,2.2477317827116083
9181,2.247309072912779
9182,2.24667900001661
9183,2.2459935906045394
9184,2.2452214110094024
9185,2.2444853473478266
9186,2.243767301416568
9187,2.243137173441368
9188,2.242574335386241
9189,2.2421090000492185
9190,2.241720109372736
9191,2.2414130624721174
9192,2.241168494791477
9193,2.2409821053535777
9194,2.2408387935213403
9195,2.240733182247412
9196,2.240655517251832
9197,2.240602229340205
9198,2.2405669015578122
9199,2.240547521170624
9200,2.240541206162951
9201,2.2405490227122997
9202,2.2405696661287156
9203,2.240605702947266
9204,2.240658626295067
9205,2.240734286636294
9206,2.240837397533569
9207,2.240979260703943
9208,2.241168375971916
9209,2.2414254921255825
9210,2.24176533053716
9211,2.2422264553392504
9212,2.242829511120929
9213,2.243636835942428
9214,2.2446647957618144
9215,2.24600067799462
9216,2.24760019085857
9217,2.2495440825298303
9218,2.251597195189129
9219,2.253759000289685
9220,2.2554632455269283
9221,2.256670174356739
9222,2.256701289128922
9223,2.255833496584265
9224,2.2538208862793385
9225,2.2513422383918846
9226,2.248566228422346
9227,2.2460499498964657
9228,2.2439126102915026
9229,2.2423176573989116
9230,2.241222363434479
9231,2.2405727095302974
9232,2.2402767489232467
9233,2.2402505995118416
9234,2.240422274709262
9235,2.2407356778193304
9236,2.2411510160250887
9237,2.2416350228533997
9238,2.2421747448802924
9239,2.24273854435316
9240,2.2433312975803457
9241,2.2439095160094427
9242,2.244494428420564
9243,2.2450184199003087
9244,2.2455182504515627
9245,2.2459007531083204
9246,2.246221595270754
9247,2.246374184860264
9248,2.246435034406789
9249,2.246306522350206
9250,2.246089244152483
9251,2.2457128263761743
9252,2.2452883782862028
9253,2.2447712977160803
9254,2.244259425287447
9255,2.2437259266292284
9256,2.2432413925197157
9257,2.242783840252574
9258,2.2423929748500786
9259,2.242048936849658
9260,2.2417687462249436
9261,2.241534639899765
9262,2.2413515304081333
9263,2.2412057028902472
9264,2.2410972950708854
9265,2.2410173790529506
9266,2.240966138575717
9267,2.240937239716155
9268,2.2409320691950745
9269,2.2409476127427443
9270,2.240988524933818
9271,2.2410531443328843
9272,2.2411497358034014
9273,2.2412796913527164
9274,2.2414572649607343
9275,2.241684372993946
9276,2.241985116799881
9277,2.2423644169301804
9278,2.242859747764321
9279,2.2434688003985226
9280,2.244247663217062
9281,2.2451709258744637
9282,2.2463071430939285
9283,2.247559290953364
9284,2.2489888961893123
9285,2.2503517531623074
9286,2.2516905889645398
9287,2.252597557925552
9288,2.2531587356105884
9289,2.2529587786242913
9290,2.252267464454555
9291,2.25089355407098
9292,2.2492661130900222
9293,2.2474066750052084
9294,2.2456677442324975
9295,2.2440895047737475
9296,2.242816186715455
9297,2.2418276100334493
9298,2.241123914824559
9299,2.2406556166128127
9300,2.2403806822493206
9301,2.240253103658735
9302,2.2402358153487554
9303,2.2402990709675907
9304,2.2404213772052404
9305,2.240588850503171
9306,2.240793570826958
9307,2.2410342598633166
9308,2.2413085388666696
9309,2.2416260225216105
9310,2.241983795906325
9311,2.242402952126928
9312,2.242872733026037
9313,2.243425411598628
9314,2.2440333597198365
9315,2.244738524318613
9316,2.245475618284212
9317,2.2462937169299413
9318,2.247066771037353
9319,2.247852877498619
9320,2.2484586089846608
9321,2.2489644364411925
9322,2.249145107423078
9323,2.249136371245253
9324,2.248751843536703
9325,2.2481916857622473
9326,2.2473542518517053
9327,2.2464576539131826
9328,2.2454628695722545
9329,2.2445326211246908
9330,2.243650105102117
9331,2.2428980440693738
9332,2.2422527505300613
9333,2.2417383226843364
9334,2.241328164377926
9335,2.2410179003895165
9336,2.2407829992282373
9337,2.240612141482938
9338,2.2404890869443777
9339,2.240402918795532
9340,2.240343321136465
9341,2.2403028378419685
9342,2.2402754344021063
9343,2.2402577191242288
9344,2.2402461066995465
9345,2.2402393507867355
9346,2.2402349890220212
9347,2.2402323406814144
9348,2.240231274139823
9349,2.2402305777274942
9350,2.2402306319728393
9351,2.240230880970848
9352,2.2402314500479803
9353,2.240232521764756
9354,2.2402339646974045
9355,2.2402362953147255
9356,2.2402388516446283
9357,2.2402432676500634
9358,2.2402486674561275
9359,2.2402570056514186
9360,2.2402690622602055
9361,2.240285913782058
9362,2.240310452306756
9363,2.2403469583586597
9364,2.2404014975961375
9365,2.2404826577242773
9366,2.240606032756483
9367,2.2407914883096534
9368,2.2410756110875516
9369,2.241507064277308
9370,2.24217082597809
9371,2.243169312195145
9372,2.244695800298771
9373,2.2469123930224404
9374,2.2501498403999878
9375,2.254399200635854
9376,2.2598447426064743
9377,2.265299808986696
9378,2.2701008506590457
9379,2.271473984163266
9380,2.2695606278773406
9381,2.2637170824200337
9382,2.2567301283509966
9383,2.2499238559025567
9384,2.244851442238056
9385,2.2417089374197383
9386,2.2403658678852936
9387,2.240438933338225
9388,2.2415434909382568
9389,2.2433380812157977
9390,2.245466006707001
9391,2.247655599219341
9392,2.249441223670691
9393,2.25065888007071
9394,2.25086836028226
9395,2.250267512725701
9396,2.248790508015212
9397,2.2469638118304465
9398,2.2449877982028883
9399,2.243255213866947
9400,2.2418788602695168
9401,2.240944230694882
9402,2.2404178930330554
9403,2.240237045292731
9404,2.2403210429742253
9405,2.2405918138322196
9406,2.2409814138503954
9407,2.241427978005849
9408,2.2418882592901572
9409,2.2423101700236994
9410,2.24268077768137
9411,2.2429540587216215
9412,2.243149490343658
9413,2.2432329700021003
9414,2.2432487986466247
9415,2.2431710517361014
9416,2.243053969939465
9417,2.2428754329016956
9418,2.242686202470333
9419,2.2424708242342413
9420,2.2422674151046986
9421,2.2420599313621015
9422,2.2418753064965835
9423,2.2417000504398925
9424,2.24155137170792
9425,2.2414187670462145
9426,2.2413130042133886
9427,2.2412247511906283
9428,2.241161095974695
9429,2.241114714155625
9430,2.2410921847273495
9431,2.2410868840419744
9432,2.241104752620315
9433,2.2411420169659504
9434,2.2412068789727586
9435,2.2412963021893137
9436,2.241421702357128
9437,2.2415807878546326
9438,2.241793119140187
9439,2.2420556328652714
9440,2.2423959960610302
9441,2.2428076712640674
9442,2.243335278440083
9443,2.2439574756241516
9444,2.2447344507438065
9445,2.2456072759675747
9446,2.2466494780276562
9447,2.247719816164999
9448,2.2488954551545017
9449,2.2499100514711747
9450,2.250851511484762
9451,2.2513457537635206
9452,2.2515550360384218
9453,2.2511411933789542
9454,2.250404026051624
9455,2.2491785402182405
9456,2.247832403296834
9457,2.246338883155166
9458,2.2449676832432264
9459,2.24371419829048
9460,2.2426928223536216
9461,2.2418725703206106
9462,2.2412641403788376
9463,2.2408282592092434
9464,2.2405376990794923
9465,2.240358859024414
9466,2.2402640217748635
9467,2.240231591305501
9468,2.240243704969589
9469,2.2402898149273685
9470,2.2403613281344072
9471,2.240454917838094
9472,2.2405689445389494
9473,2.2407061892542397
9474,2.2408688298014274
9475,2.2410669611177316
9476,2.2413050344415097
9477,2.2416024277422175
9478,2.241963647376131
9479,2.242421887982962
9480,2.242975286014974
9481,2.243675453904502
9482,2.2444986641006106
9483,2.2455152601555928
9484,2.246638410227013
9485,2.247948400287649
9486,2.2492325382445593
9487,2.250569408808567
9488,2.251575256791537
9489,2.2523645324899966
9490,2.252480555933309
9491,2.2521816274956827
9492,2.2511638839180494
9493,2.249850058217379
9494,2.2481667071459634
9495,2.2465133836835522
9496,2.2449032545623724
9497,2.243545443959452
9498,2.242427168975254
9499,2.2415903452667516
9500,2.240989548135548
9501,2.240595059504504
9502,2.2403621889974628
9503,2.240252723553022
9504,2.2402332737561816
9505,2.2402805472646157
9506,2.2403771197129108
9507,2.2405107259570074
9508,2.2406766099193036
9509,2.240871214315526
9510,2.2410993524692304
9511,2.241361199323721
9512,2.2416723362604145
9513,2.2420314786678195
9514,2.2424665523803804
9515,2.2429663116657155
9516,2.243572573431454
9517,2.244250989317177
9518,2.2450597185544305
9519,2.2459134177467166
9520,2.246881620369303
9521,2.247794258356279
9522,2.2487332743117134
9523,2.249430320717429
9524,2.2500041673741857
9525,2.250141472011513
9526,2.250041089949828
9527,2.249456985795096
9528,2.2486730728262536
9529,2.247570581057721
9530,2.2464374968590746
9531,2.2452378190593834
9532,2.2441630725125967
9533,2.2431900783877254
9534,2.242395562400577
9535,2.241748823590919
9536,2.241258986356862
9537,2.240893222867444
9538,2.2406354091879943
9539,2.2404585197889237
9540,2.240344771516546
9541,2.240276882350734
9542,2.2402421291839976
9543,2.2402304440130805
9544,2.2402360443634555
9545,2.2402546597313497
9546,2.2402834815774795
