steps,avg_loss
8850,2.29991579796808
8851,2.300133884952168
8852,2.3004154317277283
8853,2.3007699845581695
8854,2.301206764213211
8855,2.301734217729397
8856,2.3023589875912696
8857,2.303083776869724
8858,2.3039003112809535
8859,2.304785542173562
8860,2.305695437907972
8861,2.306565539892533
8862,2.307309820334279
8863,2.3078398651198233
8864,2.3080768187844614
8865,2.307969484302467
8866,2.307514159354941
8867,2.3067543945849804
8868,2.30578141125696
8869,2.3046922740334406
8870,2.303591640863731
8871,2.3025579002440537
8872,2.3016466748797746
8873,2.300878264628049
8874,2.30025474851356
8875,2.2997644791980503
8876,2.299389492939498
8877,2.2991092856347555
8878,2.298903939593066
8879,2.2987569730619457
8880,2.298654797204383
8881,2.2985882284733834
8882,2.2985510077483027
8883,2.2985381582520628
8884,2.298548491723247
8885,2.2985817423337935
8886,2.2986393267571983
8887,2.2987248629010915
8888,2.298845756024076
8889,2.299010876619882
8890,2.299233760566123
8891,2.299531953836376
8892,2.2999283287816583
8893,2.300452737193656
8894,2.3011392027415076
8895,2.302027190283108
8896,2.3031529239017305
8897,2.304540418174205
8898,2.306180862180991
8899,2.3080104295656034
8900,2.3098756318431004
8901,2.3115402597626407
8902,2.3127040439769466
8903,2.313094742461223
8904,2.3125670170858643
8905,2.3111684569909787
8906,2.309156467540179
8907,2.3068623953171663
8908,2.3046280312262675
8909,2.30266871998131
8910,2.3010991094839497
8911,2.2999265833216285
8912,2.2991076596402418
8913,2.2985730307724017
8914,2.298252450094946
8915,2.298086706580801
8916,2.2980308156672957
8917,2.298052890171544
8918,2.2981326860891746
8919,2.29826014033416
8920,2.2984317154143463
8921,2.298647943135518
8922,2.298914477963519
8923,2.299240653749546
8924,2.2996390592876823
8925,2.300125112682369
8926,2.300716141043216
8927,2.3014305811624705
8928,2.3022840121540833
8929,2.3032864270649394
8930,2.3044318407699502
8931,2.3056946921802823
8932,2.307011010400746
8933,2.3082736097473777
8934,2.3093395493034317
8935,2.310039801443098
8936,2.3102378456788064
8937,2.309863043155848
8938,2.308938683149909
8939,2.307600036450647
8940,2.3060213781055596
8941,2.3044076637343656
8942,2.302903403196083
8943,2.3016111562155
8944,2.3005660432135073
8945,2.299764316950333
8946,2.299174986069676
8947,2.298757876990487
8948,2.298472388692664
8949,2.298283229277953
8950,2.2981623449182185
8951,2.2980891539469575
8952,2.2980483564781653
8953,2.2980297862459005
8954,2.298027160284779
8955,2.2980357299751675
8956,2.2980536665132645
8957,2.2980792930303924
8958,2.2981131936639203
8959,2.2981568613853622
8960,2.2982129501708326
8961,2.298285407114397
8962,2.2983801732586255
8963,2.298507445999921
8964,2.298679542027194
8965,2.2989151691389096
8966,2.2992404795335886
8967,2.2996907922736813
8968,2.300313105828571
8969,2.3011681342455295
8970,2.302326937115568
8971,2.3038623436564656
8972,2.3058281161408214
8973,2.3082217134413283
8974,2.310921575515916
8975,2.3136343614582526
8976,2.315877304088782
8977,2.317087926449498
8978,2.3168435331210526
8979,2.3150872769620263
8980,2.312216195941673
8981,2.3088337706560673
8982,2.3055857380200084
8983,2.302845563793959
8984,2.3007933271202257
8985,2.299398915336442
8986,2.29855767895074
8987,2.2981396174157545
8988,2.298030442059514
8989,2.2981444575184877
8990,2.29842499182634
8991,2.298839654568792
8992,2.299373132923404
8993,2.3000191080446357
8994,2.3007798638154933
8995,2.3016507151012937
8996,2.302614627139255
8997,2.3036427720883728
8998,2.3046767246795756
8999,2.3056436604524526
9000,2.3064484804232013
9001,2.3069994231421798
9002,2.3072257433114296
9003,2.307103092043853
9004,2.3066432266463774
9005,2.3059250574612946
9006,2.3050272843159014
9007,2.3040609684351603
9008,2.3031045926701452
9009,2.30221965955551
9010,2.301442826841118
9011,2.300786697645364
9012,2.3002491329637076
9013,2.299819835741376
9014,2.299483664764221
9015,2.2992264595063503
9016,2.299033273502111
9017,2.2988930785634984
9018,2.298794502543016
9019,2.2987307962683365
9020,2.2986966422616346
9021,2.298689312009864
9022,2.2987076404423323
9023,2.2987530196123624
9024,2.2988278640379427
9025,2.2989377708934717
9026,2.2990899541669925
9027,2.2992948682140564
9028,2.299566769127717
9029,2.2999237124562386
9030,2.300388253648745
9031,2.3009869488907477
9032,2.301748492247298
9033,2.302702406315991
9034,2.303866418367033
9035,2.3052381347766744
9036,2.3067741999934146
9037,2.30837659304023
9038,2.309879552255317
9039,2.311068897112047
9040,2.311712293872497
9041,2.311653574191032
9042,2.310842498645915
9043,2.309413480074125
9044,2.3075779955232396
9045,2.305624792515772
9046,2.303764911377277
9047,2.3021614000649886
9048,2.300867014793738
9049,2.299887534572229
9050,2.2991820444010664
9051,2.2986980024916277
9052,2.298382390576908
9053,2.2981890217853844
9054,2.298082051776175
9055,2.298035064623412
9056,2.2980304444637354
9057,2.298056392002076
9058,2.2981068950413035
9059,2.298179404215058
9060,2.2982739028484973
9061,2.298393152859268
9062,2.2985430059192855
9063,2.298731795000653
9064,2.298971900722594
9065,2.299279666860392
9066,2.2996774315438966
9067,2.300193423377177
9068,2.3008628497683983
9069,2.301724621779768
9070,2.3028202323264266
9071,2.304179598770027
9072,2.305811294788405
9073,2.3076650506998777
9074,2.309609865220821
9075,2.31141721099559
9076,2.312780327591016
9077,2.3133857393238353
9078,2.3130433982884853
9079,2.3117469380064755
9080,2.3097535055933185
9081,2.3073885810595667
9082,2.3050456872535663
9083,2.302958543792362
9084,2.3012796778728304
9085,2.300022220817554
9086,2.2991465092341246
9087,2.2985788237501312
9088,2.2982436304973772
9089,2.2980769685653573
9090,2.298030049850662
9091,2.2980687436609113
9092,2.298171367346802
9093,2.298326767797278
9094,2.2985310156799277
9095,2.2987854504438756
9096,2.299096855830168
9097,2.29947458797224
9098,2.29993046462487
9099,2.3004810791303902
9100,2.3011398433290293
9101,2.3019233836183837
9102,2.3028374999229886
9103,2.303881378461347
9104,2.305033077224199
9105,2.3062482558604227
9106,2.307439986488733
9107,2.3084970393533992
9108,2.3092748701225667
9109,2.309653046191112
9110,2.3095343163402617
9111,2.308913662347661
9112,2.3078551711651354
9113,2.3065121897742946
9114,2.3050339425802084
9115,2.30359285208917
9116,2.302283450810218
9117,2.3011806663156857
9118,2.3002943748184164
9119,2.299616023334068
9120,2.299114127130284
9121,2.2987542186194676
9122,2.2985032043666247
9123,2.2983309602804156
9124,2.2982155253878855
9125,2.298139645542959
9126,2.2980907861027777
9127,2.298060164297271
9128,2.298041936766103
9129,2.298032013812593
9130,2.2980276176969237
9131,2.2980267660914766
9132,2.2980281818367785
9133,2.2980318862615303
9134,2.2980372231599655
9135,2.2980446920629674
9136,2.2980547314018813
9137,2.2980683909340014
9138,2.2980867621786354
9139,2.2981122487349546
9140,2.298147746129272
9141,2.298197988297743
9142,2.2982697084194568
9143,2.2983729416865373
9144,2.298522248187743
9145,2.2987404501543924
9146,2.299059636441059
9147,2.2995276590811087
9148,2.3002119847954043
9149,2.301205079352172
9150,2.3026303818531653
9151,2.3046289511950815
9152,2.3073342262560286
9153,2.310779703141284
9154,2.31479217255584
9155,2.3188098163560564
9156,2.3218946361487265
9157,2.3229776390769366
9158,2.3214641995346863
9159,2.3176540986253062
9160,2.312678075233927
9161,2.307701145309175
9162,2.3036402053655927
9163,2.3007466967517916
9164,2.2990014723466667
9165,2.2981794235481114
9166,2.2980554569088207
9167,2.2984417685444
9168,2.299208249648241
9169,2.3002785960885688
9170,2.301593888200202
9171,2.3031157967753817
9172,2.304755533723823
9173,2.3063707644194866
9174,2.3077935891581336
9175,2.3087785528437843
9176,2.3091674757041054
9177,2.3088568212792184
9178,2.3078651474517637
9179,2.306408349029536
9180,2.3046791133287345
9181,2.302980594864627
9182,2.301463248456844
9183,2.3002485051045842
9184,2.2993476152067305
9185,2.2987302658006543
9186,2.2983421069355616
9187,2.298127217654061
9188,2.2980398026438107
9189,2.2980446560446777
9190,2.2981172356209383
9191,2.298241957050706
9192,2.298408894533861
9193,2.298615116758653
9194,2.2988593153298416
9195,2.2991453975772815
9196,2.299478284840261
9197,2.299862356807223
9198,2.300308441809915
9199,2.3008209216085715
9200,2.301414527380204
9201,2.302090406649685
9202,2.3028559724061717
9203,2.3037025622972056
9204,2.3046091798231267
9205,2.3055373233460776
9206,2.3064240649505856
9207,2.3071843980579105
9208,2.307735256442816
9209,2.307981664263566
9210,2.307887420531752
9211,2.3074279923975123
9212,2.306669169495413
9213,2.3056779538774945
9214,2.304580408239568
9215,2.3034639521077724
9216,2.3024262975000656
9217,2.301507440438531
9218,2.300740787458315
9219,2.300120461035173
9220,2.2996377151916616
9221,2.299269972009203
9222,2.298996704104437
9223,2.2987972496143985
9224,2.2986541752456686
9225,2.298554091583762
9226,2.2984873816910785
9227,2.298446994385012
9228,2.298428338034242
9229,2.2984281987563304
9230,2.298446659574907
9231,2.298483840799202
9232,2.2985424177363796
9233,2.2986273750671504
9234,2.2987457850765662
9235,2.2989085969668728
9236,2.2991305747108894
9237,2.299430907867812
9238,2.299835207457957
9239,2.3003750275499586
9240,2.301091643267874
9241,2.302030159870986
9242,2.303238952824991
9243,2.3047451098099256
9244,2.3065485682951845
9245,2.308570959214104
9246,2.3106469815971775
9247,2.3124845013016597
9248,2.313748145821347
9249,2.3141004108575958
9250,2.313413425569539
9251,2.3117436178540802
9252,2.3094558057463463
9253,2.3069031622959346
9254,2.304502352896599
9255,2.3024393754403776
9256,2.3008395712726686
9257,2.299675516890971
9258,2.2988943726619273
9259,2.2984105704391053
9260,2.2981474548172622
9261,2.2980415094631983
9262,2.2980465333467115
9263,2.2981321249556457
9264,2.2982817108112576
9265,2.298487692652328
9266,2.298749708227148
9267,2.299072019370121
9268,2.2994638558755605
9269,2.2999341804846694
9270,2.3004984740877576
9271,2.301168566735891
9272,2.301956391515116
9273,2.3028696015230397
9274,2.3038941463003826
9275,2.305019480356911
9276,2.3061740426378274
9277,2.307302425770495
9278,2.3082710717484973
9279,2.3089798267473167
9280,2.3093026019789176
9281,2.309170341442212
9282,2.3085751553443603
9283,2.3075851525486124
9284,2.3063205472636397
9285,2.3049471477382335
9286,2.3035798184365133
9287,2.3023470783751536
9288,2.301281187952114
9289,2.300422780086866
9290,2.299749220085491
9291,2.2992453867954326
9292,2.2988770470620863
9293,2.298615239959781
9294,2.298432267949083
9295,2.2983048031623756
9296,2.298217260858833
9297,2.2981572892454856
9298,2.298117171425104
9299,2.298090666164373
9300,2.298073613291591
9301,2.2980629491608213
9302,2.29805621838041
9303,2.2980519228131686
9304,2.298049305356924
9305,2.2980483405997325
9306,2.2980487563625274
9307,2.2980512891228204
9308,2.298055626062288
9309,2.298062778203017
9310,2.298072927638289
9311,2.2980876262194454
9312,2.2981086999845663
9313,2.298139934029801
9314,2.298185510520704
9315,2.298252371082911
9316,2.2983508526886367
9317,2.2984960496734432
9318,2.298711129000789
9319,2.2990312302511238
9320,2.299506859638129
9321,2.300214155960316
9322,2.301255973733991
9323,2.3027752373280777
9324,2.3049364777860517
9325,2.3079020954764293
9326,2.311719734150421
9327,2.3161787404815617
9328,2.320596801847429
9329,2.323829819888365
9330,2.324643216078842
9331,2.322477172300483
9332,2.31786561944215
9333,2.312264723695773
9334,2.3069619195760067
9335,2.302879704949891
9336,2.3001411648207992
9337,2.298638215195824
9338,2.2980813485909155
9339,2.298229718101193
9340,2.2989054320618907
9341,2.29999606947311
9342,2.30142496181466
9343,2.3031034908367904
9344,2.3049545370809312
9345,2.306764783214768
9346,2.3083805654167664
9347,2.309484997774396
9348,2.309911309781497
9349,2.3095302872556465
9350,2.3083769934584915
9351,2.30669504504524
9352,2.3047446958689592
9353,2.302849104411265
9354,2.301217645399172
9355,2.2999441056714374
9356,2.299051608806463
9357,2.2984800831767385
9358,2.2981685009610384
9359,2.298050648953099
9360,2.2980773260772662
9361,2.29821278871376
9362,2.2984338907376154
9363,2.2987245874971345
9364,2.2990728619214997
9365,2.299475624297614
9366,2.2999218073938508
9367,2.30041846741601
9368,2.300950086856091
9369,2.301522847071483
9370,2.302118281081336
9371,2.3027268129867835
9372,2.303330678618023
9373,2.303897461721911
9374,2.3044150248977426
9375,2.30484145816246
9376,2.3051632441222534
9377,2.3053507990565887
9378,2.3053873422040247
9379,2.3052817901580616
9380,2.3050188671719396
9381,2.304644199483025
9382,2.304156372150643
9383,2.3036143054326907
9384,2.303033008035162
9385,2.3024616063452052
9386,2.301916966290387
9387,2.3014223336345476
9388,2.3009876973512595
9389,2.3006186505288997
9390,2.3003153796017206
9391,2.300074593421398
9392,2.299891479544502
9393,2.2997623972961243
9394,2.299681148028284
9395,2.2996453878275624
9396,2.2996515660494774
9397,2.299701817471179
9398,2.2997951465821584
9399,2.2999367762972986
9400,2.3001295085674025
9401,2.3003825877951836
9402,2.3007022799675716
9403,2.30109862414663
9404,2.3015781768354877
9405,2.302149369356845
9406,2.30281367894508
9407,2.3035675928698023
9408,2.3043917487181576
9409,2.3052560024521727
9410,2.306100268537233
9411,2.3068636772789275
9412,2.3074525251021396
9413,2.307803072184367
9414,2.307838265159116
9415,2.3075575930572083
9416,2.306959696495306
9417,2.3061330669890943
9418,2.3051414975988926
9419,2.3041074630589065
9420,2.303087106332361
9421,2.302164999359786
9422,2.301354754780805
9423,2.300685612275557
9424,2.3001411678292434
9425,2.299718407662212
9426,2.2993927635824853
9427,2.299151736892738
9428,2.2989753729314493
9429,2.2988517050163217
9430,2.2987704365417616
9431,2.2987237667808715
9432,2.2987077066968666
9433,2.298719032345731
9434,2.298758695937423
9435,2.2988269891166575
9436,2.298930920459421
9437,2.299075710091837
9438,2.2992721641042126
9439,2.2995337061376686
9440,2.299878907865603
9441,2.300330661032791
9442,2.300915127203269
9443,2.301666359868641
9444,2.3026087940419133
9445,2.3037721893574226
9446,2.305146912457814
9447,2.3067091966078976
9448,2.3083518435643136
9449,2.3099243670300047
9450,2.3111902891040383
9451,2.3119175066199955
9452,2.3119181837507115
9453,2.311152447996054
9454,2.309717338298764
9455,2.3078729214105653
9456,2.3058612336878883
9457,2.3039703872095494
9458,2.30230972770478
9459,2.3009906830828726
9460,2.2999771744066244
9461,2.2992539177619435
9462,2.2987497344452743
9463,2.2984197134566187
9464,2.2982130428145915
9465,2.2980962397777245
9466,2.2980424099239336
9467,2.298033552508837
9468,2.2980581099352135
9469,2.29810967334178
9470,2.2981851222428546
9471,2.298283350132057
9472,2.298407592161821
9473,2.2985624748342284
9474,2.298758164013912
9475,2.299004860421499
9476,2.2993240171531664
9477,2.2997328054849193
9478,2.3002673318764435
9479,2.3009527114340163
9480,2.301842496477087
9481,2.302964083068029
9482,2.3043624662186
9483,2.3060276626605223
9484,2.307907915486677
9485,2.309871280363307
9486,2.311644680305487
9487,2.312968333101032
9488,2.3134531191162893
9489,2.3130176419028006
9490,2.3116047275892018
9491,2.309536752341166
9492,2.3071593614553874
9493,2.304818129592446
9494,2.3028022409624653
9495,2.3011765321351763
9496,2.2999973202424235
9497,2.2991761194947298
9498,2.298657632120004
9499,2.298355515323257
9500,2.298210872838654
9501,2.2981775708513124
9502,2.2982246220381963
9503,2.2983318951255547
9504,2.29849510749878
9505,2.2987031364023345
9506,2.2989727751739
9507,2.2992938891924695
9508,2.2996976323673968
9509,2.300171671171323
9510,2.3007574654350877
9511,2.3014411326259245
9512,2.3022605479714735
9513,2.3031943561846258
9514,2.3042546923965523
9515,2.305395837360248
9516,2.306563503222981
9517,2.3076757878909477
9518,2.3085994770572693
9519,2.3092305708836736
9520,2.309429175044152
9521,2.309168667176732
9522,2.3084374480182692
9523,2.307341988760723
9524,2.306008206416974
9525,2.3045989689274227
9526,2.303240623132035
9527,2.302031755681753
9528,2.3010145404291826
9529,2.3002044337456433
9530,2.29958045690769
9531,2.2991195108938745
9532,2.2987850191441734
9533,2.2985500179724
9534,2.2983853896271422
9535,2.2982728742685623
9536,2.2981957304646006
9537,2.2981441477277413
9538,2.298109903022423
9539,2.298087639994802
9540,2.2980732671528172
9541,2.2980646425108757
9542,2.2980595768738814
9543,2.298057011823148
9544,2.2980565211135415
9545,2.2980581826877478
9546,2.298061149826686
9547,2.2980667677656155
9548,2.298074787396996
9549,2.2980861013113403
9550,2.298101164449367
9551,2.2981218896809263
9552,2.298150367297136
9553,2.2981886990180573
