steps,avg_loss
8911,2.4545179593122533
8912,2.4554210706529407
8913,2.453358236652154
8914,2.449211882015094
8915,2.443846066439029
8916,2.4386436134750133
8917,2.4342005957089214
8918,2.4308673296087218
8919,2.428552770340764
8920,2.427087071798105
8921,2.426250302245154
8922,2.425864643356424
8923,2.425796431835313
8924,2.4259571412909104
8925,2.426294654672507
8926,2.4267838752031414
8927,2.4274214287803964
8928,2.428214432674829
8929,2.4291882802821574
8930,2.430352812866116
8931,2.431739678209741
8932,2.433320019060178
8933,2.435091044652559
8934,2.4369089749349913
8935,2.4386941677946883
8936,2.4401546282355757
8937,2.441174712530734
8938,2.441453523053336
8939,2.441048747392784
8940,2.4398900366653544
8941,2.4382796436057985
8942,2.4363512677460903
8943,2.434421441718183
8944,2.4325994825734676
8945,2.4310366258061036
8946,2.4297380107686837
8947,2.4287190609642217
8948,2.4279358172358876
8949,2.427355095732354
8950,2.4269291879278683
8951,2.426624581388983
8952,2.426408162579881
8953,2.42625714513621
8954,2.426153121427498
8955,2.4260837873845493
8956,2.4260393922296246
8957,2.4260139793141815
8958,2.4260038524359353
8959,2.426007213890104
8960,2.4260233182482644
8961,2.4260541025916913
8962,2.4261022379070454
8963,2.426173727878294
8964,2.4262750471362446
8965,2.4264192441563495
8966,2.426620746657834
8967,2.426904418583866
8968,2.4273017647312023
8969,2.427860186287075
8970,2.4286339833650654
8971,2.4297116628895354
8972,2.4311726741096717
8973,2.433136626702434
8974,2.4356424111037933
8975,2.4387436718771127
8976,2.4421980321645815
8977,2.4457425795169567
8978,2.448581499085195
8979,2.4502361193758926
8980,2.4499534786783945
8981,2.4479869061671953
8982,2.44455659208165
8983,2.440625171392857
8984,2.436720447460789
8985,2.433397199953658
8986,2.430764973697286
8987,2.4288515350283655
8988,2.4275309381051784
8989,2.426678222187777
8990,2.426165245842974
8991,2.425894338124557
8992,2.4257922920699135
8993,2.425810046255729
8994,2.425916040308059
8995,2.426093499056853
8996,2.4263378382658702
8997,2.4266535061262218
8998,2.4270555683777078
8999,2.4275613201098056
9000,2.428204105051269
9001,2.4290118673979486
9002,2.4300374855489904
9003,2.4313054050139025
9004,2.432866807751704
9005,2.4346869981874972
9006,2.4367570883714045
9007,2.4388756855874605
9008,2.440914996764064
9009,2.4424754978219227
9010,2.4434074616948287
9011,2.4433516148050614
9012,2.44244583091851
9013,2.440688505834243
9014,2.4385170127099665
9015,2.436133050835757
9016,2.43389517774927
9017,2.431906201676159
9018,2.430284593971522
9019,2.4290042498376025
9020,2.4280450753170935
9021,2.4273405259087464
9022,2.4268407875834765
9023,2.426490572596547
9024,2.4262511308146912
9025,2.426090101397679
9026,2.425982893690492
9027,2.4259133818055316
9028,2.4258680219069824
9029,2.425839185505376
9030,2.4258210505344486
9031,2.42580987236142
9032,2.4258029515082016
9033,2.4257985251286898
9034,2.42579613898563
9035,2.4257945802753365
9036,2.4257939692147326
9037,2.4257939226089404
9038,2.425794722202045
9039,2.4257960632488826
9040,2.4257985255603693
9041,2.425802411542872
9042,2.4258080369119943
9043,2.4258168757260696
9044,2.425829788542848
9045,2.425849175614283
9046,2.425878113463521
9047,2.4259215762855724
9048,2.4259876519936494
9049,2.42608921470173
9050,2.426245129237804
9051,2.4264853196575213
9052,2.4268596385872154
9053,2.4274395145443926
9054,2.428342017644514
9055,2.429728106563215
9056,2.4318470834312627
9057,2.4349713088354177
9058,2.439444731440986
9059,2.4452902334625177
9060,2.4522679333077098
9061,2.4588508547765104
9062,2.4633532609298445
9063,2.4633866890170824
9064,2.4591824809237615
9065,2.4517914283276334
9066,2.4439331990954742
9067,2.43706208996752
9068,2.432025346642113
9069,2.4287175315945704
9070,2.4268237717175953
9071,2.4259555746122854
9072,2.425814793267284
9073,2.4261994973604963
9074,2.4269921749339662
9075,2.42813666134448
9076,2.4295985427311613
9077,2.4313689437762136
9078,2.433382032189351
9079,2.43559466745258
9080,2.4377921246877916
9081,2.4398234448405405
9082,2.4413104980313203
9083,2.442122150128367
9084,2.4419699716088203
9085,2.4410181562063307
9086,2.4393001552441955
9087,2.4372297872975457
9088,2.4349964310001493
9089,2.4329231294676124
9090,2.431098710753947
9091,2.429621587724895
9092,2.4284662758404805
9093,2.4276079209403054
9094,2.426985541903322
9095,2.4265500583650748
9096,2.4262526803354305
9097,2.4260557348766167
9098,2.4259299046635174
9099,2.4258534918893844
9100,2.425810572352796
9101,2.4257902682213697
9102,2.4257859494106215
9103,2.425792281429967
9104,2.425807949650359
9105,2.425830762949735
9106,2.4258616586056467
9107,2.4259034700887643
9108,2.425958444347937
9109,2.4260316621791476
9110,2.4261305918975657
9111,2.4262655595285985
9112,2.426452027519915
9113,2.426711960379535
9114,2.427076602778556
9115,2.427587571495297
9116,2.4283077547595067
9117,2.429309510988583
9118,2.4307022079702802
9119,2.4325748052669964
9120,2.435055889444891
9121,2.4381276979998194
9122,2.4417642401202713
9123,2.445496963420314
9124,2.448881642778693
9125,2.4508971943349738
9126,2.451194560595843
9127,2.4493082994773148
9128,2.445978388431573
9129,2.441748287876921
9130,2.437608971663853
9131,2.4339590572943357
9132,2.4311096896127444
9133,2.429019572077177
9134,2.427595951615218
9135,2.4266816745748883
9136,2.426144492186393
9137,2.4258722222062046
9138,2.4257874121912977
9139,2.4258365541811338
9140,2.4259858334235
9141,2.4262194087164586
9142,2.42653306600875
9143,2.4269355299299655
9144,2.4274412723853573
9145,2.4280780716263455
9146,2.4288732931880586
9147,2.429872542516303
9148,2.4310950775465243
9149,2.432589452222752
9150,2.4343201356872015
9151,2.436284859926282
9152,2.4382975733169405
9153,2.44025304475771
9154,2.4417779639456376
9155,2.4427470190489107
9156,2.44280880380102
9157,2.442080473529324
9158,2.4405236828458867
9159,2.438539588371974
9160,2.4362980974801554
9161,2.4341538553126982
9162,2.432206362244316
9163,2.430592237672883
9164,2.429292468090083
9165,2.4283039516980454
9166,2.4275641918060407
9167,2.4270314591169604
9168,2.426652526523091
9169,2.426388932585862
9170,2.4262067872885753
9171,2.4260827746796525
9172,2.4259985998596054
9173,2.4259421877767156
9174,2.4259063447226445
9175,2.425883312415451
9176,2.4258695403702646
9177,2.425863184829277
9178,2.425862694493606
9179,2.425867193003401
9180,2.425877514558764
9181,2.425894700335105
9182,2.4259212530623238
9183,2.4259597969356275
9184,2.426016437628214
9185,2.4260981915943094
9186,2.426216373299441
9187,2.4263870190521706
9188,2.4266347526148886
9189,2.426994877213153
9190,2.4275167477116226
9191,2.4282756442081683
9192,2.429362569895008
9193,2.4309198910584273
9194,2.4330756504823996
9195,2.4360154915509127
9196,2.4397428527171328
9197,2.4442200560619365
9198,2.448790941255894
9199,2.4527783925313775
9200,2.4547725415044135
9201,2.4543752569652324
9202,2.4512324103220444
9203,2.446563386838525
9204,2.441254203456514
9205,2.4364740757536216
9206,2.4325907640529048
9207,2.429780510197461
9208,2.427884436121816
9209,2.4267181349420657
9210,2.426079996041747
9211,2.425816243380729
9212,2.4258167754100928
9213,2.4260111605336534
9214,2.426360335165761
9215,2.426845545241787
9216,2.4274712195773986
9217,2.4282461288130937
9218,2.4292013648519757
9219,2.43034962237464
9220,2.431728880544839
9221,2.433311790980255
9222,2.4351013536953636
9223,2.4369513976364225
9224,2.4387845444299026
9225,2.440296639527095
9226,2.4413756061695304
9227,2.441697435022786
9228,2.441324628781936
9229,2.440163642953111
9230,2.438542485171962
9231,2.4365784631481566
9232,2.434614669236526
9233,2.432750784334094
9234,2.431152181823491
9235,2.4298186036148874
9236,2.4287733586668487
9237,2.427968846639208
9238,2.4273733287794363
9239,2.426937741584366
9240,2.4266274882988146
9241,2.426408056090302
9242,2.426254931025493
9243,2.426150176960206
9244,2.426079505365365
9245,2.4260343236056334
9246,2.426008154574352
9247,2.4259971542068564
9248,2.4259989398549675
9249,2.4260138511148637
9250,2.426042511257045
9251,2.4260888850909996
9252,2.4261574804051103
9253,2.4262567644617428
9254,2.4263972432923344
9255,2.4265949487699987
9256,2.426873297147907
9257,2.427262440008951
9258,2.427810304534656
9259,2.4285708814366225
9260,2.4296306582102174
9261,2.431069006735055
9262,2.4330094200048684
9263,2.4354951326408276
9264,2.4385896307331074
9265,2.4420556933159636
9266,2.4456569772756147
9267,2.44858623951073
9268,2.4503725391845452
9269,2.450189636023016
9270,2.448302200693198
9271,2.4448748403749025
9272,2.4409238127796513
9273,2.4369583546818854
9274,2.4335811536665406
9275,2.43089272697232
9276,2.4289397306215657
9277,2.427588186905096
9278,2.4267144674014665
9279,2.426186579789049
9280,2.42590546775419
9281,2.4257962285244967
9282,2.425808092602634
9283,2.4259100989480116
9284,2.4260850079849132
9285,2.4263287966488427
9286,2.4266450711747987
9287,2.427048699894764
9288,2.4275599968767843
9289,2.428211381719243
9290,2.4290313047628973
9291,2.4300726158931147
9292,2.4313565912367623
9293,2.432938295419022
9294,2.434776637853462
9295,2.4368672517814325
9296,2.438997455841708
9297,2.441040882202508
9298,2.4425861113065066
9299,2.443492959033697
9300,2.443402255375655
9301,2.4424640785035567
9302,2.440676428454661
9303,2.438487239876755
9304,2.4360885761102105
9305,2.433849748676503
9306,2.4318621264052367
9307,2.4302533795731036
9308,2.428983700018919
9309,2.4280412824435125
9310,2.4273508446815355
9311,2.42686596582722
9312,2.4265268879982567
9313,2.426297498510688
9314,2.426141889385295
9315,2.4260399793800587
9316,2.4259723725069557
9317,2.425928594816514
9318,2.4259000332844862
9319,2.4258817992777346
9320,2.4258701987049913
9321,2.4258630654570754
9322,2.425858643148853
9323,2.4258562165191444
9324,2.425855980111523
9325,2.4258563782423663
9326,2.425858625448121
9327,2.4258621705967762
9328,2.4258677899364187
9329,2.425874693688115
9330,2.425884228353644
9331,2.425896987698923
9332,2.4259135987349585
9333,2.4259359195694903
9334,2.4259638075816334
9335,2.426002128065926
9336,2.426051887254526
9337,2.4261205242973247
9338,2.4262137375131205
9339,2.426346364453702
9340,2.4265308643442767
9341,2.426801478190447
9342,2.427189180645811
9343,2.4277747390314994
9344,2.4286302173714858
9345,2.429940095335161
9346,2.4318548247996477
9347,2.43473871786232
9348,2.4387725976503485
9349,2.444345154048393
9350,2.4510342632706497
9351,2.458172879861179
9352,2.4634689194155004
9353,2.46502447968729
9354,2.4615096857108263
9355,2.454323843456199
9356,2.4458094807930064
9357,2.4382485275245163
9358,2.4325959444451386
9359,2.4289516045053996
9360,2.42693967409537
9361,2.426135720473974
9362,2.426172564438378
9363,2.426785175996086
9364,2.427797037349418
9365,2.429073121535025
9366,2.43052959195434
9367,2.4320931385377866
9368,2.433716344616163
9369,2.435385945607276
9370,2.4370824757399134
9371,2.438731170400443
9372,2.440303777891663
9373,2.441437777498288
9374,2.4421328598299272
9375,2.4418295450188547
9376,2.44074118279512
9377,2.438677558865841
9378,2.436229581461351
9379,2.433709569634609
9380,2.4315930376261434
9381,2.430004874131695
9382,2.4289457638713077
9383,2.4282646679454887
9384,2.4277970552501977
9385,2.427414158262708
9386,2.427044411791251
9387,2.426689867952914
9388,2.426368061315425
9389,2.426121540768365
9390,2.4259605153817643
9391,2.4258856715478037
9392,2.4258750150087725
9393,2.425901969616593
9394,2.425940033476598
9395,2.4259698608925255
9396,2.425980856058518
9397,2.425970955173376
9398,2.4259443047688
9399,2.4259100052352216
9400,2.4258783806891273
9401,2.4258588549795594
9402,2.4258608153747225
9403,2.425886110663588
9404,2.425935394328284
9405,2.426006872974666
9406,2.4261013080807623
9407,2.4262229807377533
9408,2.426389762009911
9409,2.426627690434266
9410,2.4269830163272528
9411,2.4275194415715964
9412,2.4283256006352345
9413,2.4295349597180644
9414,2.43130625681197
9415,2.433859165935728
9416,2.4373585351589035
9417,2.441924760525077
9418,2.4472421468388825
9419,2.4526810729602793
9420,2.4567301513877955
9421,2.4582815648050373
9422,2.4562924390525653
9423,2.4517078413223583
9424,2.4455820321643102
9425,2.4396619203773295
9426,2.43465290815992
9427,2.4309802504970572
9428,2.4284919157795533
9429,2.42697914668887
9430,2.4261759607413107
9431,2.425878097555984
9432,2.4259398734803366
9433,2.4262711087488023
9434,2.4268240455069194
9435,2.4275799380749077
9436,2.4285425616340377
9437,2.4297164657695043
9438,2.4311272246428923
9439,2.432743233737427
9440,2.4345734557880694
9441,2.436465753677485
9442,2.4383591241360953
9443,2.4399311843566487
9444,2.4410874961247098
9445,2.4414829354215852
9446,2.4411831339660055
9447,2.440083184833724
9448,2.4385005336407626
9449,2.4365634957626914
9450,2.434610398462604
9451,2.4327547326308707
9452,2.431160432630169
9453,2.429833569421085
9454,2.4287938160940814
9455,2.4279941542266763
9456,2.427402349334811
9457,2.4269716269295443
9458,2.4266634962170666
9459,2.4264464862232895
9460,2.4262954826081726
9461,2.42619408175302
9462,2.4261271678430054
9463,2.4260883899272216
9464,2.4260696246251165
9465,2.4260690442514536
9466,2.426082743813365
9467,2.4261138292741307
9468,2.4261608794875227
9469,2.42623038760717
9470,2.426324216261851
9471,2.426454692751996
9472,2.4266261448208906
9473,2.426859753394925
9474,2.4271645547864056
9475,2.4275765114594288
9476,2.4281057596197253
9477,2.4288136150698225
9478,2.4296989809135408
9479,2.4308607773284514
9480,2.432262163756419
9481,2.4340365965900324
9482,2.4360833540676383
9483,2.438510882468915
9484,2.441158520013036
9485,2.443895621869636
9486,2.4465268215792215
9487,2.4484350124377547
9488,2.4494711912830285
9489,2.4488685924200295
9490,2.4468722258270534
9491,2.4434872736464417
9492,2.439475512916613
9493,2.4354624917188925
9494,2.432049245561923
9495,2.4295201492641225
9496,2.4279115384654077
9497,2.4270603738920995
9498,2.4267376886248324
9499,2.4267126016905154
9500,2.426798052299055
9501,2.4268602154723635
9502,2.426852210589033
9503,2.4267520571129166
9504,2.426635582039781
9505,2.4265613530061274
9506,2.426626223646716
9507,2.426881378068266
9508,2.4273567216576706
9509,2.428054254694215
9510,2.428968042777132
9511,2.4300742370001283
9512,2.431418428154108
9513,2.432980254178288
9514,2.4348758135876163
9515,2.4370744077644675
9516,2.4395501538478466
9517,2.4421194486464732
9518,2.444317522071435
9519,2.445814166731651
9520,2.446026785519734
9521,2.4450357330116272
9522,2.442861085479568
9523,2.4401222177773385
9524,2.437166141682759
9525,2.434439127290936
9526,2.4320993014426207
9527,2.4302160486401037
9528,2.4287745169487223
9529,2.4277027759886693
9530,2.4269445661354476
9531,2.4264296441411193
9532,2.4261051737151966
9533,2.4259214044420534
9534,2.4258364227668543
9535,2.4258173493659965
9536,2.4258391323023605
9537,2.4258862107351846
9538,2.4259500528131532
9539,2.4260302480641553
9540,2.426128936363234
9541,2.426256898524824
9542,2.426425416889433
9543,2.4266539697648697
9544,2.426966909971059
9545,2.4273951322813754
9546,2.427980473977029
9547,2.428765744516738
9548,2.4298232578982755
9549,2.43120511841762
9550,2.433004582182288
9551,2.4352193803146363
9552,2.437891935278844
9553,2.4407760445429707
9554,2.4437104971294428
9555,2.4460319020641057
9556,2.447472220079097
9557,2.447371383647563
9558,2.4459762285303457
9559,2.443311108849775
9560,2.4401451280050575
9561,2.436832861122616
9562,2.433896838226017
9563,2.431449610042756
9564,2.4295819122832767
9565,2.428211860261964
9566,2.4272605043772706
9567,2.426622145387142
9568,2.426216140688894
9569,2.4259733674337327
9570,2.4258440992735952
9571,2.425791694422817
9572,2.4257942782215016
9573,2.425836561782033
9574,2.4259110380053106
9575,2.4260165294185203
9576,2.426156377345627
9577,2.4263385323338835
9578,2.426574534484189
9579,2.426885331252475
9580,2.42729654674999
9581,2.4278456289408723
9582,2.4285739225440706
9583,2.4295436512540465
9584,2.430806482280598
9585,2.4324430990128985
9586,2.4344647797055314
9587,2.436906313359504
9588,2.439594620697099
9589,2.4423724484096327
9590,2.444716636122093
9591,2.4463363239527904
9592,2.44663921057346
9593,2.4457276472578457
9594,2.443539502060883
9595,2.4407487237700574
9596,2.4376412805119156
9597,2.4347986839426325
9598,2.4323256449411153
9599,2.430409982745229
9600,2.4289656739524417
9601,2.4279684815872122
9602,2.427305992229684
9603,2.426914441081347
9604,2.426727769249799
9605,2.426693432991126
9606,2.426790570848254
9607,2.426981539673784
9608,2.4272655596373554
9609,2.427601800367019
9610,2.427967080902427
9611,2.428314308169256
9612,2.4285561342769633
9613,2.4286949738075707
9614,2.4286368574244563
9615,2.4285537640593766
