steps,avg_loss
94835,1.6664399039906825
94836,1.6663546102645408
94837,1.66628289660357
94838,1.66622091695634
94839,1.666169912116591
94840,1.6661275476220243
94841,1.666094698957679
94842,1.6660692202616054
94843,1.6660513524955172
94844,1.666039581768296
94845,1.6660344337832007
94846,1.6660340939392586
94847,1.666039339471126
94848,1.6660497288253082
94849,1.666066502620253
94850,1.6660907811780734
94851,1.6661248963186632
94852,1.66616952508901
94853,1.6662297116246543
94854,1.666307257845699
94855,1.6664100425732815
94856,1.6665405381106075
94857,1.6667129544666885
94858,1.66692901538122
94859,1.6672127095582572
94860,1.6675614362839197
94861,1.668008897105319
94862,1.668534133681418
94863,1.6691772214311187
94864,1.6698634189674366
94865,1.6706246092255792
94866,1.671286724317508
94867,1.6718682047619704
94868,1.6721024854620068
94869,1.6720538271759076
94870,1.6715148635194101
94871,1.670691521913723
94872,1.6695822774981557
94873,1.6684584494357684
94874,1.6674209274642067
94875,1.6666231927441575
94876,1.6661031571385276
94877,1.6658630114589363
94878,1.6658576703475105
94879,1.6660250430981538
94880,1.6662962590999686
94881,1.6666046084234913
94882,1.6669006708169891
94883,1.6671308098346718
94884,1.667282157744727
94885,1.667324231228831
94886,1.6672791217581344
94887,1.6671425544250227
94888,1.6669566667472684
94889,1.6667339905276983
94890,1.6665130575657865
94891,1.6663066081916589
94892,1.666134874634001
94893,1.66600239527546
94894,1.6659121756423023
94895,1.6658597870455523
94896,1.665839787109067
94897,1.6658450454297156
94898,1.6658683707405637
94899,1.665902715965915
94900,1.6659432897058974
94901,1.6659861954516955
94902,1.6660278770457713
94903,1.6660682079970184
94904,1.6661050787849205
94905,1.6661390621541803
94906,1.666169372116593
94907,1.6661981441161795
94908,1.666224096379508
94909,1.6662512537900835
94910,1.666277658236148
94911,1.6663073853076114
94912,1.6663386996621334
94913,1.6663766460851028
94914,1.6664180306150755
94915,1.6664688008326451
94916,1.666525747134988
94917,1.6665965512817231
94918,1.6666759617524662
94919,1.6667742863545023
94920,1.666883959781995
94921,1.667018576838587
94922,1.6671659410908979
94923,1.6673437061186587
94924,1.6675325041483071
94925,1.6677519893450572
94926,1.6679719300937201
94927,1.668217244086927
94928,1.6684410514364665
94929,1.668671141857938
94930,1.6688434940186512
94931,1.6689894267478684
94932,1.669036235997702
94933,1.669025931729427
94934,1.668895452290665
94935,1.6687014722239777
94936,1.6684098266939782
94937,1.6680820690586813
94938,1.6677132530561685
94939,1.667353079407825
94940,1.6670079126441384
94941,1.6667027174368756
94942,1.6664424516688547
94943,1.666232288112321
94944,1.6660727379148093
94945,1.6659607293670924
94946,1.6658945944868222
94947,1.6658678782941905
94948,1.6658755238621759
94949,1.6659093059993695
94950,1.6659630404152068
94951,1.6660295471844868
94952,1.666104250396168
94953,1.6661815397833029
94954,1.6662603572202475
94955,1.666337444129909
94956,1.666415150661921
94957,1.6664917572455322
94958,1.666572870172534
94959,1.6666565662381365
94960,1.6667518989400634
94961,1.6668540938955032
94962,1.666975254696905
94963,1.6671053775343085
94964,1.6672612300894443
94965,1.6674229987973839
94966,1.6676124731323427
94967,1.6677979685073125
94968,1.6680063582150155
94969,1.668188900510612
94970,1.6683786351574645
94971,1.6685107789284175
94972,1.6686238501138397
94973,1.6686464465108375
94974,1.6686274462470063
94975,1.66850485760577
94976,1.6683378901832508
94977,1.6680886375796327
94978,1.667819161687931
94979,1.6675132236028447
94980,1.6672204731775324
94981,1.666935988122081
94982,1.6666875011761728
94983,1.6664716982997831
94984,1.6662970630959049
94985,1.6661586680335791
94986,1.6660539162179795
94987,1.665977639200316
94988,1.6659248691459774
94989,1.6658898151686334
94990,1.6658694785030481
94991,1.665860912854186
94992,1.6658607725201322
94993,1.6658682438056538
94994,1.6658819766613786
94995,1.6659011787433147
94996,1.665925537776215
94997,1.6659548209723376
94998,1.6659896977534463
94999,1.6660306748410492
95000,1.666078442741289
95001,1.6661358890829032
95002,1.6662036133039948
95003,1.6662867253252052
95004,1.6663863985823828
95005,1.6665108920797604
95006,1.6666623211235223
95007,1.666854528035849
95008,1.6670887602675457
95009,1.6673849868574986
95010,1.6677355781057028
95011,1.6681692159410488
95012,1.6686548880125378
95013,1.6692252442542739
95014,1.6697977354718092
95015,1.6703998318544588
95016,1.6708707478169909
95017,1.6712395289479933
95018,1.6712958825503315
95019,1.67112472334736
95020,1.6705839983839734
95021,1.6698539185788772
95022,1.668934868597289
95023,1.6680295188729446
95024,1.6671999886149131
95025,1.6665547285769773
95026,1.6661162311405011
95027,1.6658869131247762
95028,1.6658372805648056
95029,1.6659236505777848
95030,1.666100367231453
95031,1.6663221663248464
95032,1.666553858435466
95033,1.6667601956650813
95034,1.6669274408813741
95035,1.667030904640892
95036,1.6670783163334888
95037,1.6670565168227995
95038,1.666988308861129
95039,1.666871778357216
95040,1.666734848921195
95041,1.6665805377765381
95042,1.6664301305196272
95043,1.666287880774367
95044,1.6661648050757267
95045,1.6660612856622208
95046,1.6659801317275682
95047,1.665919919858225
95048,1.6658785183533893
95049,1.665852822548721
95050,1.665839831536347
95051,1.6658371507895118
95052,1.6658418634413437
95053,1.6658521454094424
95054,1.6658664193485244
95055,1.6658839597511417
95056,1.6659041627565099
95057,1.6659273511264456
95058,1.665953290843418
95059,1.6659831849062166
95060,1.6660178766373452
95061,1.6660590967710778
95062,1.6661072986300904
95063,1.6661679154057727
95064,1.6662409536085618
95065,1.6663326939644925
95066,1.666441595290284
95067,1.666577461797648
95068,1.6667341521056223
95069,1.6669233309192375
95070,1.6671298711723836
95071,1.6673737584819652
95072,1.6676277014118188
95073,1.6679260344157103
95074,1.668233478468985
95075,1.6686055773701631
95076,1.6689858446206656
95077,1.6694409482095725
95078,1.6698722816544573
95079,1.6703382387550285
95080,1.6706894114763968
95081,1.6709603149447845
95082,1.670980765992639
95083,1.6707756722309839
95084,1.6702514556762496
95085,1.6695046440346595
95086,1.6686045126374718
95087,1.667716996757656
95088,1.6669534169798532
95089,1.6664020165041737
95090,1.666076286985198
95091,1.6659495823568027
95092,1.665963910754081
95093,1.6660601749998292
95094,1.6661900199329076
95095,1.6663294039873318
95096,1.6664681972185178
95097,1.6666024879425376
95098,1.66673347585226
95099,1.666842669316153
95100,1.6669291436476357
95101,1.6669643718435463
95102,1.6669574409524415
95103,1.6668902900893081
95104,1.6667899393159502
95105,1.6666604623989432
95106,1.6665313860739293
95107,1.666407891462533
95108,1.666303791642036
95109,1.666215044534476
95110,1.666140938341178
95111,1.6660758948765078
95112,1.666017959320423
95113,1.6659665735026643
95114,1.6659223462643489
95115,1.6658875843973135
95116,1.665863911578483
95117,1.66584998246397
95118,1.6658439122539022
95119,1.6658424634724676
95120,1.6658435555592401
95121,1.6658444605119436
95122,1.6658445538159223
95123,1.665843573790022
95124,1.6658428371936325
95125,1.6658428224548794
95126,1.6658445295379205
95127,1.6658478971368478
95128,1.6658540226797673
95129,1.6658617297354543
95130,1.6658711526491978
95131,1.665883141889336
95132,1.6658978900122137
95133,1.6659167947492883
95134,1.6659417284745637
95135,1.6659755130726588
95136,1.666021425677726
95137,1.6660860463073697
95138,1.6661748245631713
95139,1.666300119019961
95140,1.6664731620760904
95141,1.6667183897436328
95142,1.667055179359758
95143,1.6675305666739277
95144,1.6681680251354798
95145,1.6690430267797942
95146,1.6701398347765202
95147,1.6715383487957953
95148,1.673039384702222
95149,1.6746300876469504
95150,1.6757343834879177
95151,1.67627826534885
95152,1.6756167169396323
95153,1.6741077474992685
95154,1.671801498653063
95155,1.6694710026263428
95156,1.6675132658360539
95157,1.6662897082060355
95158,1.665844684600123
95159,1.6660594694131923
95160,1.6667123705425275
95161,1.667536893711393
95162,1.6683007579348819
95163,1.6687672908595996
95164,1.6688738872223687
95165,1.6685622633435266
95166,1.6679909020091945
95167,1.6672814284710469
95168,1.6666306405478142
95169,1.6661463931979452
95170,1.6658905016399443
95171,1.6658540668692985
95172,1.6659842365934145
95173,1.666207917489458
95174,1.6664468826344074
95175,1.6666435543614075
95176,1.6667496837703333
95177,1.6667610741439673
95178,1.6666757721585153
95179,1.666529031979578
95180,1.666347907078201
95181,1.66617123442061
95182,1.6660217634651566
95183,1.6659156850276038
95184,1.6658577253771107
95185,1.6658433286427061
95186,1.6658628061406247
95187,1.6659033639898362
95188,1.6659535967125705
95189,1.6660026136712507
95190,1.6660434211966337
95191,1.6660710391640616
95192,1.6660853275337402
95193,1.6660847015971787
95194,1.6660731163163125
95195,1.6660522281004382
95196,1.6660263759755694
95197,1.665997417532208
95198,1.6659687486387784
95199,1.6659414579839482
95200,1.6659175694668176
95201,1.6658969220505853
95202,1.6658800525504294
95203,1.6658666235694823
95204,1.665856523694421
95205,1.6658491124530048
95206,1.6658440206637422
95207,1.6658404984658515
95208,1.6658387506213246
95209,1.6658375641237495
95210,1.665837430373023
95211,1.6658379965462864
95212,1.6658390645292367
95213,1.6658402782596586
95214,1.665842078439208
95215,1.6658439265432208
95216,1.6658465426326754
95217,1.6658491189648914
95218,1.6658528369495031
95219,1.6658568917210537
95220,1.665862661762453
95221,1.6658698718962157
95222,1.6658791998611897
95223,1.66589148430672
95224,1.6659078517858412
95225,1.6659296733473166
95226,1.6659591211882945
95227,1.6659993328043807
95228,1.6660539494282005
95229,1.6661291458549183
95230,1.6662319637414906
95231,1.666376433228176
95232,1.666575270121993
95233,1.666855441487948
95234,1.6672379132907689
95235,1.6677749044972798
95236,1.6684835954757034
95237,1.66944387155642
95238,1.6706167917201349
95239,1.6720720987543445
95240,1.6735527382260416
95241,1.6750214511494672
95242,1.675863376825418
95243,1.676037004469915
95244,1.6750188082588902
95245,1.6732516700775935
95246,1.6709209989972975
95247,1.668739440511653
95248,1.667063849678814
95249,1.6661413798797486
95250,1.6659529131782709
95251,1.6663392364475258
95252,1.667067458904159
95253,1.6678729379166786
95254,1.6685462581143653
95255,1.668872735847248
95256,1.6688354684703885
95257,1.668403793293002
95258,1.6677666739906531
95259,1.6670506809991863
95260,1.6664415409179363
95261,1.6660284330077537
95262,1.6658496721888558
95263,1.665879507723372
95264,1.6660541364540833
95265,1.6662978048554922
95266,1.6665336143809817
95267,1.6667108281912022
95268,1.66678672884895
95269,1.6667656545269902
95270,1.6666513746476483
95271,1.6664845532153947
95272,1.6662936232668337
95273,1.666116504583923
95274,1.6659745379904396
95275,1.6658816288448137
95276,1.6658389948661951
95277,1.6658388789617447
95278,1.6658703883387982
95279,1.6659199546700516
95280,1.6659749478776882
95281,1.666025368538336
95282,1.666064757845708
95283,1.6660885465092594
95284,1.6660974620079099
95285,1.6660907257192528
95286,1.6660729813722495
95287,1.6660461764046282
95288,1.6660154843711807
95289,1.6659830879233208
95290,1.665952124298089
95291,1.665924040413755
95292,1.6658997664259938
95293,1.6658798465660838
95294,1.6658647510076736
95295,1.6658533824601824
95296,1.6658456089451548
95297,1.6658409631199933
95298,1.665838949769692
95299,1.6658384161951105
95300,1.66583936841161
95301,1.665841773163764
95302,1.665844813976547
95303,1.6658484535280258
95304,1.6658530186246066
95305,1.6658583994686176
95306,1.6658646738426675
95307,1.6658720848850124
95308,1.6658811021791557
95309,1.6658913705856828
95310,1.6659039122510912
95311,1.665919435238236
95312,1.6659382819811586
95313,1.6659602789139676
95314,1.66598590719591
95315,1.6660163158213295
95316,1.6660494969447186
95317,1.666086922277514
95318,1.66612467626294
95319,1.666164409015094
95320,1.6661999640283245
95321,1.6662364118971982
95322,1.6662682767347714
95323,1.6663068437770079
95324,1.6663541050803006
95325,1.666430755337203
95326,1.6665473304654648
95327,1.6667381405268036
95328,1.6670230269467585
95329,1.66745818332239
95330,1.668070286966777
95331,1.6689469118703244
95332,1.6700899844962098
95333,1.671586277557124
95334,1.6732716529019727
95335,1.6750873148592889
95336,1.6764637838957217
95337,1.6771805215085762
95338,1.6765645076669995
95339,1.6749146866123623
95340,1.6723537379447009
95341,1.6697727117924317
95342,1.6676330759946747
95343,1.6663488764496495
95344,1.66593896061392
95345,1.6662495414757401
95346,1.6670116078879818
95347,1.667917379267601
95348,1.668700143282751
95349,1.6691024267137202
95350,1.6690881085444946
95351,1.668615323658083
95352,1.66791207170109
95353,1.6671243358764811
95354,1.6664687326282668
95355,1.6660427372669606
95356,1.6658817561985333
95357,1.6659485848023412
95358,1.6661672986489524
95359,1.6664467712722086
95360,1.6666971663975563
95361,1.666860653904262
95362,1.6668943260517
95363,1.6668098823513628
95364,1.666626618121525
95365,1.6664011089864956
95366,1.6661770784857084
95367,1.6659976825304414
95368,1.6658833368600423
95369,1.665837482406186
95370,1.665849213112408
95371,1.6658999658775298
95372,1.6659695611490464
95373,1.666039067402145
95374,1.666096413961305
95375,1.6661309508548219
95376,1.6661420004068421
95377,1.6661291830568072
95378,1.6660996053778618
95379,1.666058632761698
95380,1.666013623973022
95381,1.6659687942566541
95382,1.6659289323479243
95383,1.6658954597227527
95384,1.6658694607048967
95385,1.6658512413609512
95386,1.6658399198436065
95387,1.6658348614296379
95388,1.6658348049805174
95389,1.6658386409058692
95390,1.6658448173990226
95391,1.6658526385217443
95392,1.6658607404145935
95393,1.6658692104779278
95394,1.6658767428379122
95395,1.6658839475647038
95396,1.665890728888272
95397,1.6658969049974341
95398,1.6659030282053309
95399,1.6659095171709115
95400,1.6659162748832532
95401,1.6659241803967393
95402,1.6659336828347684
95403,1.6659444692034282
95404,1.665958311341638
95405,1.665975368321196
95406,1.665996648103592
95407,1.6660234796633193
95408,1.666057027462599
95409,1.6661004027017605
95410,1.666155390959095
95411,1.6662267853605897
95412,1.6663169893570733
95413,1.6664353522760795
95414,1.6665859480238825
95415,1.6667841509471155
95416,1.6670336130058445
95417,1.6673605740841508
95418,1.6677613250481904
95419,1.668273542306228
95420,1.6688676690360862
95421,1.6695860583176159
95422,1.6703297004954365
95423,1.6711289581367494
95424,1.6717684902482575
95425,1.6722660355598866
95426,1.6723304804894135
95427,1.6720579095057324
95428,1.6712824821800365
95429,1.6702587192818086
95430,1.669041521481672
95431,1.667901529856912
95432,1.666944693790824
95433,1.6662832851413512
95434,1.665927594422485
95435,1.665846459425658
95436,1.6659765335789074
95437,1.6662420555451516
95438,1.6665717776086653
95439,1.666893342263835
95440,1.6671654086828689
95441,1.667336993655536
95442,1.6674091909755222
95443,1.6673592574599385
95444,1.6672255479543039
95445,1.6670151047200925
95446,1.666777271883457
95447,1.666530600181019
95448,1.6663088808094138
95449,1.6661238652814496
95450,1.6659871211073738
95451,1.665898169420109
95452,1.665853600752722
95453,1.6658448709796467
95454,1.6658632040618357
95455,1.6659006487900492
95456,1.6659486303949698
95457,1.6660011976472204
95458,1.6660532399024324
95459,1.6661025808849081
95460,1.6661459784638193
95461,1.6661843750492604
95462,1.6662146239744502
95463,1.6662401256429498
95464,1.6662587905920136
95465,1.666275087615995
95466,1.6662868555292174
95467,1.6662985888587993
