steps,avg_loss
8697,2.828685760498047
8698,2.829359531402588
8699,2.8335976600646973
8700,2.837476968765259
8701,2.831174612045288
8702,2.829049825668335
8703,2.8311285972595215
8704,2.830587387084961
8705,2.829694986343384
8706,2.8297600746154785
8707,2.829049587249756
8708,2.829371452331543
8709,2.8295793533325195
8710,2.82887601852417
8711,2.8292031288146973
8712,2.8287553787231445
8713,2.8287312984466553
8714,2.8310599327087402
8715,2.829486131668091
8716,2.832246780395508
8717,2.828573703765869
8718,2.8287487030029297
8719,2.828796148300171
8720,2.8285775184631348
8721,2.8287086486816406
8722,2.829103946685791
8723,2.82936429977417
8724,2.8287758827209473
8725,2.8287668228149414
8726,2.893660545349121
8727,2.8285679817199707
8728,2.8285224437713623
8729,2.8284871578216553
8730,2.8293893337249756
8731,2.829115152359009
8732,2.8290843963623047
8733,2.829380512237549
8734,2.829834461212158
8735,2.8288841247558594
8736,2.950576066970825
8737,2.8294899463653564
8738,2.8287200927734375
8739,2.8284804821014404
8740,2.8289763927459717
8741,2.8289761543273926
8742,2.828704357147217
8743,2.8291831016540527
8744,2.828723907470703
8745,2.8298823833465576
8746,2.8927254676818848
8747,2.8285422325134277
8748,2.829007625579834
8749,2.8286960124969482
8750,2.8287408351898193
8751,2.8290162086486816
8752,2.8921008110046387
8753,2.828885793685913
8754,2.8286850452423096
8755,2.8285036087036133
8756,2.8286378383636475
8757,2.8292436599731445
8758,2.8285727500915527
8759,2.8300271034240723
8760,2.8288655281066895
8761,2.828554153442383
8762,2.8288958072662354
8763,2.828641891479492
8764,2.8295395374298096
8765,2.8294014930725098
8766,2.828880786895752
8767,2.829146385192871
8768,2.828890323638916
8769,2.8286712169647217
8770,2.829956293106079
8771,2.82916259765625
8772,2.893324375152588
8773,2.829314947128296
8774,2.8294837474823
8775,2.8289036750793457
8776,2.8286612033843994
8777,2.8289599418640137
8778,2.8295207023620605
8779,2.8285694122314453
8780,2.8302807807922363
8781,2.82871150970459
8782,2.8290486335754395
8783,2.8293027877807617
8784,2.8286285400390625
8785,2.8293750286102295
8786,2.8289999961853027
8787,2.8285772800445557
8788,2.8289597034454346
8789,2.8286356925964355
8790,2.829136371612549
8791,2.8289787769317627
8792,2.8287384510040283
8793,2.829498291015625
8794,2.8285727500915527
8795,2.828767776489258
8796,2.829185962677002
8797,2.8285434246063232
8798,2.8291311264038086
8799,2.8286097049713135
8800,2.8287436962127686
8801,2.829587459564209
8802,2.8286526203155518
8803,2.8295817375183105
8804,2.8287527561187744
8805,2.828805923461914
8806,2.8945279121398926
8807,2.829379081726074
8808,2.8289475440979004
8809,2.8294594287872314
8810,2.8299026489257812
8811,2.8291757106781006
8812,2.8926098346710205
8813,2.8292977809906006
8814,2.828885793685913
8815,2.829026937484741
8816,2.828716278076172
8817,2.8291592597961426
8818,2.828575611114502
8819,2.829145908355713
8820,2.828842878341675
8821,2.892258405685425
8822,2.8288943767547607
8823,2.892228126525879
8824,2.8286585807800293
8825,2.8288679122924805
8826,2.828908920288086
8827,2.8291561603546143
8828,2.8289237022399902
8829,2.8289268016815186
8830,2.8296990394592285
8831,2.8286845684051514
8832,2.8392248153686523
8833,2.8292596340179443
8834,2.8314340114593506
8835,2.8286986351013184
8836,2.8313488960266113
8837,2.8300909996032715
8838,2.8303635120391846
8839,2.8305089473724365
8840,2.8289942741394043
8841,2.8301267623901367
8842,2.8922460079193115
8843,2.8384170532226562
8844,2.8294081687927246
8845,2.829942226409912
8846,2.8291049003601074
8847,2.82995343208313
8848,2.8288350105285645
8849,2.8289544582366943
8850,2.8289952278137207
8851,2.8286685943603516
8852,2.8294100761413574
8853,2.828704357147217
8854,2.839887857437134
8855,2.831064224243164
8856,2.8343098163604736
8857,2.8286938667297363
8858,2.8286750316619873
8859,2.8288702964782715
8860,2.830235004425049
8861,2.829469919204712
8862,2.832458972930908
8863,2.8287158012390137
8864,2.8307623863220215
8865,2.832535982131958
8866,2.829205274581909
8867,2.836379051208496
8868,2.8294951915740967
8869,2.83184814453125
8870,2.900935411453247
8871,2.832181215286255
8872,2.8391032218933105
8873,2.829535722732544
8874,2.8319954872131348
8875,2.829355239868164
8876,2.829944372177124
8877,2.830622911453247
8878,2.8291633129119873
8879,2.8304641246795654
8880,2.830070972442627
8881,2.829151153564453
8882,2.8308374881744385
8883,2.8295631408691406
8884,2.8295323848724365
8885,2.8292388916015625
8886,2.830223798751831
8887,2.829023838043213
8888,2.829136848449707
8889,2.828677177429199
8890,2.82871675491333
8891,2.828850269317627
8892,2.8285725116729736
8893,2.8294103145599365
8894,2.8286569118499756
8895,2.828768014907837
8896,2.9460482597351074
8897,2.82891583442688
8898,2.828808546066284
8899,2.8289566040039062
8900,2.8294482231140137
8901,2.8286044597625732
8902,2.828460693359375
8903,2.8286147117614746
8904,2.8285248279571533
8905,2.828704357147217
8906,2.828763723373413
8907,2.8286049365997314
8908,2.8925209045410156
8909,2.8286609649658203
8910,2.8289475440979004
8911,2.8287501335144043
8912,2.829511880874634
8913,2.8300700187683105
8914,2.8289265632629395
8915,2.8297533988952637
8916,2.829496145248413
8917,2.828653335571289
8918,2.82991623878479
8919,2.8287549018859863
8920,2.8292973041534424
8921,2.8289730548858643
8922,2.8290107250213623
8923,2.844329357147217
8924,2.8287200927734375
8925,2.82926344871521
8926,2.8286638259887695
8927,2.8289031982421875
8928,2.8293535709381104
8929,2.8289146423339844
8930,2.828933000564575
8931,2.8287599086761475
8932,2.828709125518799
8933,2.82875657081604
8934,2.8287906646728516
8935,2.8287925720214844
8936,2.837817907333374
8937,2.8298861980438232
8938,2.8286852836608887
8939,2.8292040824890137
8940,2.8294601440429688
8941,2.828542470932007
8942,2.829066514968872
8943,2.8290863037109375
8944,2.8288254737854004
8945,2.8313729763031006
8946,2.829029083251953
8947,2.8295843601226807
8948,2.8286683559417725
8949,2.8290233612060547
8950,2.8288798332214355
8951,2.8286523818969727
8952,2.8291916847229004
8953,2.8287978172302246
8954,2.8288216590881348
8955,2.82869291305542
8956,2.8285512924194336
8957,2.8290138244628906
8958,2.8286337852478027
8959,2.8286144733428955
8960,2.828650951385498
8961,2.828725576400757
8962,2.828922748565674
8963,2.828540325164795
8964,2.8289456367492676
8965,2.829022169113159
8966,2.8287510871887207
8967,2.8923401832580566
8968,2.82865047454834
8969,2.828565835952759
8970,2.828629493713379
8971,2.828458309173584
8972,2.8288938999176025
8973,2.8286192417144775
8974,2.8291618824005127
8975,2.828953504562378
8976,2.828828811645508
8977,2.828829765319824
8978,2.8285231590270996
8979,2.828768253326416
8980,2.828526258468628
8981,2.828545570373535
8982,2.828577995300293
8983,2.8286075592041016
8984,2.8292343616485596
8985,2.8288373947143555
8986,2.8286495208740234
8987,2.828700542449951
8988,2.8285202980041504
8989,2.8286285400390625
8990,2.828533172607422
8991,2.8286049365997314
8992,2.8285257816314697
8993,2.8285577297210693
8994,2.82854962348938
8995,2.8285694122314453
8996,2.828524589538574
8997,2.8285553455352783
8998,2.8285834789276123
8999,2.828805685043335
9000,2.828587055206299
9001,2.8285462856292725
9002,2.8284599781036377
9003,2.828504800796509
9004,2.8285255432128906
9005,2.828554391860962
9006,2.828486442565918
9007,2.828792095184326
9008,2.8286359310150146
9009,2.828524351119995
9010,2.830493927001953
9011,2.828549385070801
9012,2.8285186290740967
9013,2.8285059928894043
9014,2.8285470008850098
9015,2.828467845916748
9016,2.828643321990967
9017,2.8285224437713623
9018,2.828582525253296
9019,2.8285844326019287
9020,2.828456401824951
9021,2.8286163806915283
9022,2.828467845916748
9023,2.8286054134368896
9024,2.8285467624664307
9025,2.8285281658172607
9026,2.8285105228424072
9027,2.8287887573242188
9028,2.828693389892578
9029,2.828511953353882
9030,2.8285765647888184
9031,2.828604221343994
9032,2.828474521636963
9033,2.8922371864318848
9034,2.8284554481506348
9035,2.828549861907959
9036,2.828460216522217
9037,2.8284707069396973
9038,2.828547954559326
9039,2.828474998474121
9040,2.828564167022705
9041,2.8284738063812256
9042,2.8285369873046875
9043,2.8284811973571777
9044,2.828538179397583
9045,2.829221725463867
9046,2.8289003372192383
9047,2.8925552368164062
9048,2.8285441398620605
9049,2.8291215896606445
9050,2.8287317752838135
9051,2.828838348388672
9052,2.828763246536255
9053,2.828489303588867
9054,2.828939437866211
9055,2.8290631771087646
9056,2.8285727500915527
9057,2.828570604324341
9058,2.828552007675171
9059,2.8286757469177246
9060,2.82854962348938
9061,2.828632354736328
9062,2.828566074371338
9063,2.8285717964172363
9064,2.8284993171691895
9065,2.828566312789917
9066,2.8285067081451416
9067,2.8284926414489746
9068,2.828524112701416
9069,2.828721523284912
9070,2.8287742137908936
9071,2.8287034034729004
9072,2.8287289142608643
9073,2.828569173812866
9074,2.8284544944763184
9075,2.828570604324341
9076,2.8284542560577393
9077,2.8285560607910156
9078,2.828498601913452
9079,2.8922009468078613
9080,2.828751802444458
9081,2.8290164470672607
9082,2.8286068439483643
9083,2.828523635864258
9084,2.828556537628174
9085,2.828444719314575
9086,2.8288803100585938
9087,2.8286986351013184
9088,2.8284976482391357
9089,2.828512668609619
9090,2.8285398483276367
9091,2.828500509262085
9092,2.828451156616211
9093,2.892122268676758
9094,2.8284995555877686
9095,2.828523635864258
9096,2.8285040855407715
9097,2.8284754753112793
9098,2.828462839126587
9099,2.828458309173584
9100,2.8284974098205566
9101,2.828460454940796
9102,2.828464984893799
9103,2.8284568786621094
9104,2.8284459114074707
9105,2.828449249267578
9106,2.8284549713134766
9107,2.828437089920044
9108,2.828533411026001
9109,2.892469882965088
9110,2.8288519382476807
9111,2.828472852706909
9112,2.8286385536193848
9113,2.82861328125
9114,2.8284752368927
9115,2.828758716583252
9116,2.8289575576782227
9117,2.829314708709717
9118,2.828742265701294
9119,2.828831434249878
9120,2.82926607131958
9121,2.8284695148468018
9122,2.829127550125122
9123,2.828768253326416
9124,2.8291711807250977
9125,2.828869581222534
9126,2.94569730758667
9127,2.828925609588623
9128,2.8287956714630127
9129,2.8287904262542725
9130,2.8288331031799316
9131,2.8292787075042725
9132,2.8288767337799072
9133,2.8287394046783447
9134,2.828956365585327
9135,2.829130172729492
9136,2.828740358352661
9137,2.829815149307251
9138,2.828526020050049
9139,2.8292698860168457
9140,2.829235315322876
9141,2.828956365585327
9142,2.828761339187622
9143,2.8290188312530518
9144,2.8296589851379395
9145,2.8288722038269043
9146,2.8292980194091797
9147,2.828542470932007
9148,2.8286798000335693
9149,2.8288822174072266
9150,2.828613758087158
9151,2.8287670612335205
9152,2.8285982608795166
9153,2.8293912410736084
9154,2.8285622596740723
9155,2.8289551734924316
9156,2.8285763263702393
9157,2.829881429672241
9158,2.8285062313079834
9159,2.945858955383301
9160,2.8289921283721924
9161,2.828742504119873
9162,2.8290340900421143
9163,2.828892469406128
9164,2.829069137573242
9165,2.829209566116333
9166,2.8285248279571533
9167,2.8290438652038574
9168,2.8291923999786377
9169,2.8290836811065674
9170,2.8288989067077637
9171,2.8297388553619385
9172,2.829197406768799
9173,2.828579902648926
9174,2.8291220664978027
9175,2.828674793243408
9176,2.828692674636841
9177,2.8285887241363525
9178,2.8285973072052
9179,2.828810214996338
9180,2.8286471366882324
9181,2.8288979530334473
9182,2.828765630722046
9183,2.82887601852417
9184,2.828526020050049
9185,2.829009532928467
9186,2.828535795211792
9187,2.8290762901306152
9188,2.828650951385498
9189,2.8286805152893066
9190,2.8285152912139893
9191,2.8284943103790283
9192,2.8286147117614746
9193,2.8285863399505615
9194,2.892120838165283
9195,2.8286514282226562
9196,2.828610420227051
9197,2.82885479927063
9198,2.828500747680664
9199,2.828735828399658
9200,2.829000949859619
9201,2.8298256397247314
9202,2.829251289367676
9203,2.829171657562256
9204,2.828705310821533
9205,2.829268217086792
9206,2.8288493156433105
9207,2.829904317855835
9208,2.828793525695801
9209,2.829028844833374
9210,2.8290302753448486
9211,2.8289051055908203
9212,2.829055070877075
9213,2.8288187980651855
9214,2.8287241458892822
9215,2.828749656677246
9216,2.8287627696990967
9217,2.8298628330230713
9218,2.9459033012390137
9219,2.8286802768707275
9220,2.8287291526794434
9221,2.8290936946868896
9222,2.8288073539733887
9223,2.8286824226379395
9224,2.828796863555908
9225,2.8287317752838135
9226,2.8286948204040527
9227,2.828643321990967
9228,2.8288261890411377
9229,2.8286378383636475
9230,2.8287463188171387
9231,2.828566789627075
9232,2.828739643096924
9233,2.8286657333374023
9234,2.8288066387176514
9235,2.8286616802215576
9236,2.828535556793213
9237,2.828634023666382
9238,2.829305410385132
9239,2.8287224769592285
9240,2.8285508155822754
9241,2.8286051750183105
9242,2.82861065864563
9243,2.82905912399292
9244,2.828988552093506
9245,2.8291070461273193
9246,2.8288679122924805
9247,2.8289589881896973
9248,2.828686237335205
9249,2.8288931846618652
9250,2.828514575958252
9251,2.828890800476074
9252,2.8293874263763428
9253,2.829373598098755
9254,2.8924357891082764
9255,2.82875919342041
9256,2.8297932147979736
9257,2.8293440341949463
9258,2.830270290374756
9259,2.8288543224334717
9260,2.8293583393096924
9261,2.828648090362549
9262,2.8290505409240723
9263,2.82861590385437
9264,2.8290276527404785
9265,2.829045534133911
9266,2.82934308052063
9267,2.8288612365722656
9268,2.830179452896118
9269,2.829707622528076
9270,2.8299477100372314
9271,2.8285980224609375
9272,2.828979969024658
9273,2.828713893890381
9274,2.8290820121765137
9275,2.8287997245788574
9276,2.828739643096924
9277,2.828735113143921
9278,2.8286280632019043
9279,2.8285813331604004
9280,2.828533887863159
9281,2.82857346534729
9282,2.8287014961242676
9283,2.828585624694824
9284,2.8921265602111816
9285,2.82869291305542
9286,2.8288447856903076
9287,2.8287930488586426
9288,2.8286173343658447
9289,2.8286757469177246
9290,2.8284811973571777
9291,2.8286497592926025
9292,2.830749750137329
9293,2.8286118507385254
9294,2.828760862350464
9295,2.8921360969543457
9296,2.8376505374908447
9297,2.835204601287842
9298,2.8294806480407715
9299,2.832792282104492
9300,2.8302206993103027
9301,2.830080509185791
9302,2.83282208442688
9303,2.8291211128234863
9304,2.8288400173187256
9305,2.829043388366699
9306,2.8286890983581543
9307,2.8285629749298096
9308,2.8301355838775635
9309,2.8297507762908936
9310,2.829855442047119
9311,2.8295464515686035
9312,2.8322198390960693
9313,2.830035448074341
9314,2.8301899433135986
9315,2.8288183212280273
9316,2.831023693084717
9317,2.8290553092956543
9318,2.8299102783203125
9319,2.830606460571289
9320,2.829606533050537
9321,2.829801559448242
9322,2.8290460109710693
9323,2.829780101776123
9324,2.830047130584717
9325,2.829087018966675
9326,2.828874349594116
9327,2.830479621887207
9328,2.8294777870178223
9329,2.8308348655700684
9330,2.8302063941955566
9331,2.829003095626831
9332,2.8292810916900635
9333,2.8287270069122314
9334,2.8302273750305176
9335,2.828800916671753
9336,2.830345630645752
9337,2.89276123046875
9338,2.8290932178497314
9339,2.8302524089813232
9340,2.829084873199463
9341,2.8293564319610596
9342,2.8288214206695557
9343,2.8289921283721924
9344,2.829343795776367
9345,2.828928232192993
9346,2.8299214839935303
9347,2.8286852836608887
9348,2.828688144683838
9349,2.8289244174957275
9350,2.8295509815216064
9351,2.828827381134033
9352,2.8286304473876953
9353,2.9457433223724365
9354,2.8289928436279297
9355,2.8285510540008545
9356,2.8288397789001465
9357,2.828691005706787
9358,2.8290352821350098
9359,2.8290340900421143
9360,2.8300445079803467
9361,2.829456329345703
9362,2.8298916816711426
9363,2.828521490097046
9364,2.829369306564331
9365,2.8296945095062256
9366,2.8287863731384277
9367,2.8298192024230957
9368,2.8308045864105225
9369,2.8297276496887207
9370,2.8330929279327393
9371,2.830334424972534
9372,2.830070972442627
9373,2.8339056968688965
9374,2.829974412918091
9375,2.8313465118408203
9376,2.830949306488037
9377,2.829017162322998
9378,2.8306331634521484
9379,2.829806089401245
9380,2.8940341472625732
9381,2.8302600383758545
9382,2.829808473587036
9383,2.8351635932922363
9384,2.900333881378174
9385,2.8321683406829834
9386,2.832092523574829
9387,2.833864688873291
9388,2.8297433853149414
9389,2.8335819244384766
9390,2.844294786453247
9391,2.836744546890259
9392,2.849719524383545
9393,2.8321104049682617
9394,2.8392844200134277
9395,2.8413708209991455
9396,2.8324599266052246
9397,2.842881441116333
9398,2.834277629852295
9399,2.8325302600860596
9400,2.8358569145202637
9401,2.831940174102783
9402,2.8335628509521484
