steps,avg_loss
8638,2.8294167518615723
8639,2.8291661739349365
8640,2.828655481338501
8641,2.829150676727295
8642,2.8291492462158203
8643,2.828606128692627
8644,2.829430103302002
8645,2.8925089836120605
8646,2.8292930126190186
8647,2.828695774078369
8648,2.8290538787841797
8649,2.8290584087371826
8650,2.8292996883392334
8651,2.829256534576416
8652,2.829374074935913
8653,2.829972743988037
8654,2.8296611309051514
8655,2.830125093460083
8656,2.828923225402832
8657,2.8291947841644287
8658,2.830122470855713
8659,2.8295044898986816
8660,2.8297927379608154
8661,2.8308987617492676
8662,2.8294951915740967
8663,2.8301475048065186
8664,2.8295836448669434
8665,2.8927857875823975
8666,2.8301899433135986
8667,2.8292465209960938
8668,2.831286907196045
8669,2.82934832572937
8670,2.832491397857666
8671,2.829343318939209
8672,2.8308773040771484
8673,2.8291807174682617
8674,2.8336405754089355
8675,2.8317182064056396
8676,2.957643747329712
8677,2.8306350708007812
8678,2.8295531272888184
8679,2.8308186531066895
8680,2.830439805984497
8681,2.831028699874878
8682,2.829556941986084
8683,2.830691337585449
8684,2.829279661178589
8685,2.8293702602386475
8686,2.8299784660339355
8687,2.8934407234191895
8688,2.829824209213257
8689,2.830562114715576
8690,2.830347776412964
8691,2.8331005573272705
8692,2.831286907196045
8693,2.834441900253296
8694,2.829657793045044
8695,2.8362059593200684
8696,2.8309943675994873
8697,2.8379721641540527
8698,2.8331780433654785
8699,2.837905168533325
8700,2.8331098556518555
8701,2.837310314178467
8702,2.8314714431762695
8703,2.844930410385132
8704,2.8340909481048584
8705,2.848538637161255
8706,2.8368020057678223
8707,2.8394219875335693
8708,2.8307223320007324
8709,2.8372271060943604
8710,2.8329451084136963
8711,2.8594558238983154
8712,2.8303656578063965
8713,2.844181776046753
8714,2.8292059898376465
8715,2.836764097213745
8716,2.8303444385528564
8717,2.847156524658203
8718,2.8397703170776367
8719,2.8966965675354004
8720,2.8409903049468994
8721,2.8352291584014893
8722,2.8474037647247314
8723,2.8365776538848877
8724,2.844438076019287
8725,2.844028949737549
8726,2.841829299926758
8727,2.8355607986450195
8728,2.831902503967285
8729,2.8458328247070312
8730,2.8358845710754395
8731,2.8540263175964355
8732,2.832394599914551
8733,2.863736152648926
8734,2.842700958251953
8735,2.8647704124450684
8736,2.8489673137664795
8737,2.8389337062835693
8738,2.8665883541107178
8739,2.8459842205047607
8740,2.8669159412384033
8741,2.8458449840545654
8742,2.8346776962280273
8743,2.8646483421325684
8744,2.833895206451416
8745,2.8518409729003906
8746,2.836881160736084
8747,2.843770742416382
8748,2.852173328399658
8749,2.8369956016540527
8750,2.8317668437957764
8751,2.839808940887451
8752,2.831711769104004
8753,2.835765838623047
8754,2.832655906677246
8755,2.833240032196045
8756,2.896428108215332
8757,2.8330752849578857
8758,2.8405933380126953
8759,2.8324036598205566
8760,2.8493847846984863
8761,2.8341636657714844
8762,2.835639238357544
8763,2.838247776031494
8764,2.831469774246216
8765,2.830507755279541
8766,2.8363213539123535
8767,2.8377394676208496
8768,2.8429906368255615
8769,2.8326849937438965
8770,2.8376095294952393
8771,2.831056833267212
8772,2.8358383178710938
8773,2.839567184448242
8774,2.830684185028076
8775,2.832639217376709
8776,2.829031467437744
8777,2.8309097290039062
8778,2.8427062034606934
8779,2.834350109100342
8780,2.833005666732788
8781,2.947705030441284
8782,2.832256317138672
8783,2.8300256729125977
8784,2.839918613433838
8785,2.8310627937316895
8786,2.8334126472473145
8787,2.830612897872925
8788,2.8309826850891113
8789,2.8335213661193848
8790,2.8326961994171143
8791,2.8297781944274902
8792,2.834559679031372
8793,2.829766035079956
8794,2.8302462100982666
8795,2.8307101726531982
8796,2.8292343616485596
8797,2.830110549926758
8798,2.8321304321289062
8799,2.830240249633789
8800,2.8305106163024902
8801,2.829190492630005
8802,2.829200267791748
8803,2.8301873207092285
8804,2.8294830322265625
8805,2.830366611480713
8806,2.8286640644073486
8807,2.830561399459839
8808,2.829171657562256
8809,2.829555034637451
8810,2.8289318084716797
8811,2.8289687633514404
8812,2.828935384750366
8813,2.82913875579834
8814,2.829080581665039
8815,2.8289201259613037
8816,2.8290209770202637
8817,2.8286869525909424
8818,2.828566312789917
8819,2.828556776046753
8820,2.828665256500244
8821,2.828711748123169
8822,2.8289294242858887
8823,2.829287052154541
8824,2.8288118839263916
8825,2.8290982246398926
8826,2.8290674686431885
8827,2.8286399841308594
8828,2.8291115760803223
8829,2.828681230545044
8830,2.8288376331329346
8831,2.829057216644287
8832,2.828799247741699
8833,2.8301377296447754
8834,2.8288042545318604
8835,2.8923158645629883
8836,2.828895092010498
8837,2.8288843631744385
8838,2.8286328315734863
8839,2.8287839889526367
8840,2.828666925430298
8841,2.828665256500244
8842,2.8287715911865234
8843,2.828537702560425
8844,2.828643321990967
8845,2.8287100791931152
8846,2.8286850452423096
8847,2.8287014961242676
8848,2.8295512199401855
8849,2.830787181854248
8850,2.829906463623047
8851,2.8292994499206543
8852,2.8289365768432617
8853,2.829996109008789
8854,2.8288512229919434
8855,2.828984498977661
8856,2.8292171955108643
8857,2.8289589881896973
8858,2.8291311264038086
8859,2.829137086868286
8860,2.8288042545318604
8861,2.8290038108825684
8862,2.8287246227264404
8863,2.82912278175354
8864,2.8288278579711914
8865,2.829023838043213
8866,2.8289284706115723
8867,2.8294200897216797
8868,2.8285574913024902
8869,2.8288180828094482
8870,2.828634738922119
8871,2.828667163848877
8872,2.82887601852417
8873,2.828723430633545
8874,2.8286664485931396
8875,2.8287243843078613
8876,2.828680992126465
8877,2.828533887863159
8878,2.8921597003936768
8879,2.828619956970215
8880,2.8285834789276123
8881,2.828531265258789
8882,2.8285915851593018
8883,2.828690528869629
8884,2.8922362327575684
8885,2.8285555839538574
8886,2.828662872314453
8887,2.8287336826324463
8888,2.8285317420959473
8889,2.8290605545043945
8890,2.828605890274048
8891,2.8286032676696777
8892,2.828700542449951
8893,2.828596591949463
8894,2.8285622596740723
8895,2.828474998474121
8896,2.828512668609619
8897,2.8284859657287598
8898,2.8284685611724854
8899,2.828482151031494
8900,2.8284850120544434
8901,2.8284764289855957
8902,2.8284454345703125
8903,2.828592538833618
8904,2.8285765647888184
8905,2.828683853149414
8906,2.8286025524139404
8907,2.828596830368042
8908,2.8285176753997803
8909,2.8286869525909424
8910,2.8285014629364014
8911,2.8284881114959717
8912,2.828446388244629
8913,2.828479051589966
8914,2.8284621238708496
8915,2.82844614982605
8916,2.8285515308380127
8917,2.828535795211792
8918,2.892019271850586
8919,2.828461170196533
8920,2.8285107612609863
8921,2.8285114765167236
8922,2.828594923019409
8923,2.8285269737243652
8924,2.8284482955932617
8925,2.8286120891571045
8926,2.8284637928009033
8927,2.8284664154052734
8928,2.8284969329833984
8929,2.892026424407959
8930,2.8284993171691895
8931,2.828490972518921
8932,2.828453779220581
8933,2.82844877243042
8934,2.8284900188446045
8935,2.8284382820129395
8936,2.828495502471924
8937,2.8920445442199707
8938,2.828477382659912
8939,2.828458070755005
8940,2.828512668609619
8941,2.828563690185547
8942,2.828456163406372
8943,2.828512668609619
8944,2.8284690380096436
8945,2.82861065864563
8946,2.828451156616211
8947,2.8285865783691406
8948,2.8284733295440674
8949,2.8285202980041504
8950,2.8284809589385986
8951,2.828474998474121
8952,2.8284547328948975
8953,2.8284409046173096
8954,2.8284554481506348
8955,2.828512668609619
8956,2.82850980758667
8957,2.8284871578216553
8958,2.8284621238708496
8959,2.8284671306610107
8960,2.82844614982605
8961,2.8284997940063477
8962,2.892062187194824
8963,2.8285136222839355
8964,2.8284640312194824
8965,2.8284707069396973
8966,2.828458547592163
8967,2.8284802436828613
8968,2.8284530639648438
8969,2.8284480571746826
8970,2.8284692764282227
8971,2.828449249267578
8972,2.828460216522217
8973,2.8284835815429688
8974,2.8284361362457275
8975,2.828451156616211
8976,2.8920156955718994
8977,2.8284568786621094
8978,2.8284783363342285
8979,2.828554630279541
8980,2.8285481929779053
8981,2.8285012245178223
8982,2.8285088539123535
8983,2.8284926414489746
8984,2.828514575958252
8985,2.8284614086151123
8986,2.828519344329834
8987,2.828552484512329
8988,2.82849383354187
8989,2.8285419940948486
8990,2.8284339904785156
8991,2.8284778594970703
8992,2.828439235687256
8993,2.828455686569214
8994,2.828455924987793
8995,2.8285861015319824
8996,2.8284573554992676
8997,2.828535795211792
8998,2.8284690380096436
8999,2.8285675048828125
9000,2.8285019397735596
9001,2.8285255432128906
9002,2.8285071849823
9003,2.828512668609619
9004,2.8285365104675293
9005,2.828580856323242
9006,2.828552007675171
9007,2.8284945487976074
9008,2.8284990787506104
9009,2.828524351119995
9010,2.8285202980041504
9011,2.8285489082336426
9012,2.8285441398620605
9013,2.828538417816162
9014,2.828479766845703
9015,2.828503131866455
9016,2.8285610675811768
9017,2.8286056518554688
9018,2.828535556793213
9019,2.8285300731658936
9020,2.828519821166992
9021,2.828456401824951
9022,2.828552007675171
9023,2.82845401763916
9024,2.828739643096924
9025,2.828627109527588
9026,2.828509569168091
9027,2.8285140991210938
9028,2.8284964561462402
9029,2.8285129070281982
9030,2.8284478187561035
9031,2.8284671306610107
9032,2.828508138656616
9033,2.8284664154052734
9034,2.8284316062927246
9035,2.8284518718719482
9036,2.828444480895996
9037,2.8920083045959473
9038,2.8920092582702637
9039,2.8284380435943604
9040,2.8285300731658936
9041,2.8284575939178467
9042,2.8285107612609863
9043,2.828467845916748
9044,2.828598737716675
9045,2.8284382820129395
9046,2.828597068786621
9047,2.828432559967041
9048,2.828577995300293
9049,2.82843279838562
9050,2.8285632133483887
9051,2.828469753265381
9052,2.8285183906555176
9053,2.828540325164795
9054,2.828483819961548
9055,2.82859468460083
9056,2.8284523487091064
9057,2.8285765647888184
9058,2.8284401893615723
9059,2.828504800796509
9060,2.828444004058838
9061,2.8284897804260254
9062,2.828477144241333
9063,2.892026901245117
9064,2.8284525871276855
9065,2.828457832336426
9066,2.8285787105560303
9067,2.82849383354187
9068,2.8286232948303223
9069,2.828465461730957
9070,2.828505039215088
9071,2.8284382820129395
9072,2.8285255432128906
9073,2.828457832336426
9074,2.828498125076294
9075,2.8284668922424316
9076,2.828484058380127
9077,2.8284358978271484
9078,2.828508138656616
9079,2.8284409046173096
9080,2.8285160064697266
9081,2.828437328338623
9082,2.828526020050049
9083,2.8284339904785156
9084,2.828500986099243
9085,2.8284411430358887
9086,2.8285059928894043
9087,2.8284451961517334
9088,2.828490734100342
9089,2.8285112380981445
9090,2.828464984893799
9091,2.8284707069396973
9092,2.828447103500366
9093,2.8284645080566406
9094,2.8284945487976074
9095,2.828467845916748
9096,2.8285422325134277
9097,2.828455686569214
9098,2.828434467315674
9099,2.8285295963287354
9100,2.828517436981201
9101,2.8284990787506104
9102,2.8286166191101074
9103,2.828458547592163
9104,2.8284759521484375
9105,2.8284382820129395
9106,2.8920156955718994
9107,2.8284640312194824
9108,2.828495740890503
9109,2.8284835815429688
9110,2.828488349914551
9111,2.8285017013549805
9112,2.8287765979766846
9113,2.828562021255493
9114,2.828507423400879
9115,2.828610897064209
9116,2.8285179138183594
9117,2.828547477722168
9118,2.828458309173584
9119,2.8286867141723633
9120,2.8284621238708496
9121,2.82887601852417
9122,2.8284432888031006
9123,2.8290181159973145
9124,2.8284528255462646
9125,2.829221725463867
9126,2.828446865081787
9127,2.8287510871887207
9128,2.8285651206970215
9129,2.828562021255493
9130,2.8284764289855957
9131,2.828742742538452
9132,2.8285155296325684
9133,2.8284800052642822
9134,2.8285088539123535
9135,2.828791856765747
9136,2.8920016288757324
9137,2.8286221027374268
9138,2.8284523487091064
9139,2.8287434577941895
9140,2.8284518718719482
9141,2.8921427726745605
9142,2.8285183906555176
9143,2.8287193775177
9144,2.8289225101470947
9145,2.828834295272827
9146,2.8293216228485107
9147,2.8285634517669678
9148,2.8288261890411377
9149,2.828460693359375
9150,2.828751802444458
9151,2.82916259765625
9152,2.8922977447509766
9153,2.8287854194641113
9154,2.8290207386016846
9155,2.8304965496063232
9156,2.828618049621582
9157,2.8291661739349365
9158,2.9460458755493164
9159,2.8287484645843506
9160,2.829725742340088
9161,2.8291542530059814
9162,2.8294825553894043
9163,2.829218626022339
9164,2.829101085662842
9165,2.828605890274048
9166,2.8290271759033203
9167,2.8287301063537598
9168,2.829843282699585
9169,2.8290178775787354
9170,2.8286633491516113
9171,2.8287906646728516
9172,2.8309662342071533
9173,2.8288609981536865
9174,2.8290138244628906
9175,2.828714370727539
9176,2.8289172649383545
9177,2.8285446166992188
9178,2.8289783000946045
9179,2.8292927742004395
9180,2.828763484954834
9181,2.8292548656463623
9182,2.828826665878296
9183,2.829364776611328
9184,2.828460931777954
9185,2.830221652984619
9186,2.8287930488586426
9187,2.8290326595306396
9188,2.8299167156219482
9189,2.829413890838623
9190,2.8288447856903076
9191,2.8308353424072266
9192,2.8285176753997803
9193,2.830148220062256
9194,2.8286032676696777
9195,2.829282760620117
9196,2.8288142681121826
9197,2.8288979530334473
9198,2.8286807537078857
9199,2.829047679901123
9200,2.828551769256592
9201,2.8287973403930664
9202,2.8286547660827637
9203,2.828662157058716
9204,2.82858943939209
9205,2.828533887863159
9206,2.828636646270752
9207,2.8288207054138184
9208,2.828885078430176
9209,2.828573226928711
9210,2.828687906265259
9211,2.828991413116455
9212,2.8284995555877686
9213,2.8287549018859863
9214,2.8284852504730225
9215,2.828746795654297
9216,2.828503131866455
9217,2.892132520675659
9218,2.8286964893341064
9219,2.8284811973571777
9220,2.946254253387451
9221,2.8287527561187744
9222,2.828664541244507
9223,2.828643560409546
9224,2.828700065612793
9225,2.8286197185516357
9226,2.829225778579712
9227,2.8290629386901855
9228,2.8287625312805176
9229,2.8288426399230957
9230,2.8284971714019775
9231,2.828596353530884
9232,2.828591823577881
9233,2.8286519050598145
9234,2.82914662361145
9235,2.8294320106506348
9236,2.8285181522369385
9237,2.8287193775177
9238,2.828866720199585
9239,2.8289666175842285
9240,2.8310980796813965
9241,2.831543207168579
9242,2.8287014961242676
9243,2.831049680709839
9244,2.8287622928619385
9245,2.830551862716675
9246,2.8290915489196777
9247,2.8314547538757324
9248,2.8290457725524902
9249,2.8300013542175293
9250,2.829822063446045
9251,2.8308985233306885
9252,2.8297982215881348
9253,2.8948166370391846
9254,2.829261064529419
9255,2.8309645652770996
9256,2.829587459564209
9257,2.8314836025238037
9258,2.8297455310821533
9259,2.8301479816436768
9260,2.829732894897461
9261,2.8291015625
9262,2.83154559135437
9263,2.8302605152130127
9264,2.830448865890503
9265,2.829615592956543
9266,2.8302102088928223
9267,2.8312480449676514
9268,2.8294808864593506
9269,2.8314590454101562
9270,2.8294332027435303
9271,2.831240177154541
9272,2.829261302947998
9273,2.8310387134552
9274,2.8285489082336426
9275,2.8325119018554688
9276,2.8285269737243652
9277,2.8309600353240967
9278,2.828500270843506
9279,2.8297765254974365
9280,2.8287436962127686
9281,2.829660415649414
9282,2.8286921977996826
9283,2.8302924633026123
9284,2.828615188598633
9285,2.8291015625
9286,2.946746349334717
9287,2.830263137817383
9288,2.832256555557251
9289,2.8293404579162598
9290,2.831282377243042
9291,2.829136610031128
9292,2.8322746753692627
9293,2.829287528991699
9294,2.8937056064605713
9295,2.8312506675720215
9296,2.8308117389678955
9297,2.8304026126861572
9298,2.8297414779663086
9299,2.8322033882141113
9300,2.8305695056915283
9301,2.8295633792877197
9302,2.8294291496276855
9303,2.8301970958709717
9304,2.829131841659546
9305,2.829272985458374
9306,2.8288073539733887
9307,2.8295445442199707
9308,2.829899787902832
9309,2.8960909843444824
9310,2.829296350479126
9311,2.831936836242676
9312,2.83003306388855
9313,2.833850383758545
9314,2.8313889503479004
9315,2.832223653793335
9316,2.831068515777588
9317,2.8304872512817383
9318,2.893899917602539
9319,2.8296313285827637
9320,2.8304829597473145
9321,2.829679489135742
9322,2.829293727874756
9323,2.8302969932556152
9324,2.8304851055145264
9325,2.8287930488586426
9326,2.829169750213623
9327,2.8288798332214355
9328,2.829293727874756
9329,2.8290162086486816
9330,2.8925132751464844
9331,2.8290762901306152
9332,2.8295602798461914
9333,2.8288698196411133
9334,2.829660415649414
9335,2.828693151473999
9336,2.829674482345581
9337,2.82869553565979
9338,2.892444133758545
9339,2.8922085762023926
9340,2.828733444213867
9341,2.828660726547241
