steps,avg_loss
9038,2.8429932594299316
9039,2.8312199115753174
9040,2.8438034057617188
9041,2.834139108657837
9042,2.858607053756714
9043,2.8312840461730957
9044,2.8389382362365723
9045,2.8342015743255615
9046,2.8303587436676025
9047,2.83152437210083
9048,2.829519033432007
9049,2.835097551345825
9050,2.831644296646118
9051,2.8333091735839844
9052,2.830967664718628
9053,2.833360433578491
9054,2.8303661346435547
9055,2.8349151611328125
9056,2.8315749168395996
9057,2.8974528312683105
9058,2.8319687843322754
9059,2.831864833831787
9060,2.8319013118743896
9061,2.893887758255005
9062,2.8325271606445312
9063,2.832383632659912
9064,2.8349342346191406
9065,2.835177421569824
9066,2.8322103023529053
9067,2.829007863998413
9068,2.829937219619751
9069,2.8292040824890137
9070,2.8309898376464844
9071,2.830854892730713
9072,2.829756498336792
9073,2.82938814163208
9074,2.8930294513702393
9075,2.8299155235290527
9076,2.8291265964508057
9077,2.8296077251434326
9078,2.8308472633361816
9079,2.830883264541626
9080,2.8296761512756348
9081,2.832249164581299
9082,2.830571174621582
9083,2.8304860591888428
9084,2.831296443939209
9085,2.829322338104248
9086,2.8306751251220703
9087,2.8940799236297607
9088,2.8298754692077637
9089,2.829101324081421
9090,2.828646421432495
9091,2.828718423843384
9092,2.8292810916900635
9093,2.8297781944274902
9094,2.8290910720825195
9095,2.8290066719055176
9096,2.828868865966797
9097,2.8286900520324707
9098,2.8290438652038574
9099,2.8287956714630127
9100,2.8294787406921387
9101,2.8289828300476074
9102,2.828901529312134
9103,2.8293681144714355
9104,2.8924286365509033
9105,2.829979658126831
9106,2.828996181488037
9107,2.829011917114258
9108,2.82993745803833
9109,2.82873272895813
9110,2.8295719623565674
9111,2.8328425884246826
9112,2.832166910171509
9113,2.828528881072998
9114,2.8298418521881104
9115,2.8298726081848145
9116,2.828772783279419
9117,2.8298327922821045
9118,2.828981399536133
9119,2.8931708335876465
9120,2.83461332321167
9121,2.832667112350464
9122,2.8300108909606934
9123,2.8320045471191406
9124,2.831367015838623
9125,2.8353095054626465
9126,2.8299827575683594
9127,2.8319644927978516
9128,2.829671621322632
9129,2.8305153846740723
9130,2.828795909881592
9131,2.8312792778015137
9132,2.832382917404175
9133,2.8299307823181152
9134,2.8310906887054443
9135,2.8294193744659424
9136,2.834096908569336
9137,2.83003306388855
9138,2.832190752029419
9139,2.892493724822998
9140,2.8323144912719727
9141,2.8306663036346436
9142,2.832415819168091
9143,2.82962703704834
9144,2.832205295562744
9145,2.8314902782440186
9146,2.8312830924987793
9147,2.8321573734283447
9148,2.8295726776123047
9149,2.8324198722839355
9150,2.828831434249878
9151,2.833385944366455
9152,2.8287692070007324
9153,2.8318088054656982
9154,2.8286712169647217
9155,2.8296773433685303
9156,2.8287928104400635
9157,2.8291220664978027
9158,2.829441547393799
9159,2.829472541809082
9160,2.945864200592041
9161,2.8287158012390137
9162,2.828835964202881
9163,2.8285434246063232
9164,2.828720808029175
9165,2.8285882472991943
9166,2.82889986038208
9167,2.8286755084991455
9168,2.8287432193756104
9169,2.9460997581481934
9170,2.828606367111206
9171,2.829986333847046
9172,2.8292298316955566
9173,2.8294568061828613
9174,2.8291850090026855
9175,2.8313729763031006
9176,2.829641103744507
9177,2.829763889312744
9178,2.8287854194641113
9179,2.830195903778076
9180,2.8293004035949707
9181,2.831066370010376
9182,2.8298754692077637
9183,2.829190492630005
9184,2.8315470218658447
9185,2.8292531967163086
9186,2.833153009414673
9187,2.8294332027435303
9188,2.8319621086120605
9189,2.8287172317504883
9190,2.831969976425171
9191,2.828913927078247
9192,2.9485650062561035
9193,2.829493999481201
9194,2.8294014930725098
9195,2.83016037940979
9196,2.829049587249756
9197,2.8291068077087402
9198,2.829047203063965
9199,2.8297648429870605
9200,2.8296942710876465
9201,2.8303122520446777
9202,2.829690933227539
9203,2.829127788543701
9204,2.8292107582092285
9205,2.828765392303467
9206,2.8302454948425293
9207,2.829185962677002
9208,2.8294622898101807
9209,2.8289148807525635
9210,2.8288910388946533
9211,2.8288989067077637
9212,2.829775333404541
9213,2.8307111263275146
9214,2.8292863368988037
9215,2.829019546508789
9216,2.829604387283325
9217,2.8286373615264893
9218,2.8302478790283203
9219,2.8285598754882812
9220,2.829890727996826
9221,2.8285598754882812
9222,2.829599380493164
9223,2.829120397567749
9224,2.8296446800231934
9225,2.829636812210083
9226,2.829190731048584
9227,2.830169200897217
9228,2.8286821842193604
9229,2.830073595046997
9230,2.893867254257202
9231,2.8293964862823486
9232,2.8286092281341553
9233,2.8293254375457764
9234,2.828594207763672
9235,2.8298089504241943
9236,2.8285183906555176
9237,2.828864097595215
9238,2.8291893005371094
9239,2.8292813301086426
9240,2.829209804534912
9241,2.8289616107940674
9242,2.8291900157928467
9243,2.828620433807373
9244,2.829387903213501
9245,2.828608989715576
9246,2.829338550567627
9247,2.8291468620300293
9248,2.8292734622955322
9249,2.828810930252075
9250,2.8289129734039307
9251,2.82993483543396
9252,2.8307883739471436
9253,2.8287606239318848
9254,2.8295857906341553
9255,2.8286221027374268
9256,2.828958034515381
9257,2.8287320137023926
9258,2.8286843299865723
9259,2.8289635181427
9260,2.828831195831299
9261,2.8286654949188232
9262,2.8287603855133057
9263,2.8287341594696045
9264,2.8286781311035156
9265,2.828906297683716
9266,2.8942220211029053
9267,2.8296427726745605
9268,2.8287312984466553
9269,2.829136610031128
9270,2.892223834991455
9271,2.828876495361328
9272,2.828693151473999
9273,2.828728675842285
9274,2.8288140296936035
9275,2.8285350799560547
9276,2.8288345336914062
9277,2.8288044929504395
9278,2.8290114402770996
9279,2.828697681427002
9280,2.828899383544922
9281,2.828817844390869
9282,2.8295114040374756
9283,2.8291401863098145
9284,2.828524112701416
9285,2.8288931846618652
9286,2.8289597034454346
9287,2.830042600631714
9288,2.8295302391052246
9289,2.8288824558258057
9290,2.830246925354004
9291,2.8296754360198975
9292,2.8295702934265137
9293,2.831498622894287
9294,2.8292768001556396
9295,2.832003116607666
9296,2.829296588897705
9297,2.8324341773986816
9298,2.8295187950134277
9299,2.832515239715576
9300,2.82965350151062
9301,2.8292019367218018
9302,2.8293604850769043
9303,2.8307859897613525
9304,2.8288211822509766
9305,2.830915927886963
9306,2.8288137912750244
9307,2.829674482345581
9308,2.8295464515686035
9309,2.8292362689971924
9310,2.830103874206543
9311,2.830615997314453
9312,2.829184055328369
9313,2.8313469886779785
9314,2.8295822143554688
9315,2.831979274749756
9316,2.8302931785583496
9317,2.830909252166748
9318,2.8314502239227295
9319,2.8297107219696045
9320,2.832097053527832
9321,2.832415819168091
9322,2.8302249908447266
9323,2.8289451599121094
9324,2.829796314239502
9325,2.829190969467163
9326,2.82885479927063
9327,2.829023599624634
9328,2.82932186126709
9329,2.8288168907165527
9330,2.8927111625671387
9331,2.82951021194458
9332,2.8311808109283447
9333,2.8287386894226074
9334,2.829115152359009
9335,2.828709363937378
9336,2.8288817405700684
9337,2.8285863399505615
9338,2.8292276859283447
9339,2.828813314437866
9340,2.8285775184631348
9341,2.8288888931274414
9342,2.8285555839538574
9343,2.829129219055176
9344,2.828850269317627
9345,2.8290770053863525
9346,2.8287272453308105
9347,2.8285317420959473
9348,2.8288381099700928
9349,2.8288052082061768
9350,2.829721450805664
9351,2.829331398010254
9352,2.8289952278137207
9353,2.8291525840759277
9354,2.828822135925293
9355,2.82902193069458
9356,2.829171657562256
9357,2.829599142074585
9358,2.829007387161255
9359,2.8293633460998535
9360,2.828779697418213
9361,2.829157829284668
9362,2.8286070823669434
9363,2.829023838043213
9364,2.8296356201171875
9365,2.8302645683288574
9366,2.8305811882019043
9367,2.8293721675872803
9368,2.830718994140625
9369,2.828670024871826
9370,2.831141948699951
9371,2.8290529251098633
9372,2.8297715187072754
9373,2.8292083740234375
9374,2.83004093170166
9375,2.8292927742004395
9376,2.829108476638794
9377,2.8365042209625244
9378,2.8977091312408447
9379,2.8334975242614746
9380,2.8336737155914307
9381,2.8323609828948975
9382,2.8335697650909424
9383,2.831935167312622
9384,2.833526611328125
9385,2.832181453704834
9386,2.833754301071167
9387,2.8314876556396484
9388,2.833463191986084
9389,2.8299057483673096
9390,2.8313870429992676
9391,2.8301234245300293
9392,2.8311049938201904
9393,2.8368964195251465
9394,2.8313841819763184
9395,2.8366587162017822
9396,2.8322925567626953
9397,2.831301212310791
9398,2.830232620239258
9399,2.831918478012085
9400,2.832144021987915
9401,2.8308145999908447
9402,2.8292653560638428
9403,2.8342738151550293
9404,2.831429958343506
9405,2.8301947116851807
9406,2.8296756744384766
9407,2.8945627212524414
9408,2.8300116062164307
9409,2.8292248249053955
9410,2.8324360847473145
9411,2.830301523208618
9412,2.82985258102417
9413,2.832228899002075
9414,2.828975200653076
9415,2.8311119079589844
9416,2.8311095237731934
9417,2.82954740524292
9418,2.829258918762207
9419,2.8298630714416504
9420,2.828996419906616
9421,2.828948497772217
9422,2.82920241355896
9423,2.828889846801758
9424,2.89304780960083
9425,2.8294286727905273
9426,2.829061508178711
9427,2.8307857513427734
9428,2.8301596641540527
9429,2.8330607414245605
9430,2.8295397758483887
9431,2.8315117359161377
9432,2.8295609951019287
9433,2.8306796550750732
9434,2.829826831817627
9435,2.8296444416046143
9436,2.8303580284118652
9437,2.829392910003662
9438,2.828981637954712
9439,2.8293471336364746
9440,2.8291330337524414
9441,2.830237627029419
9442,2.829197406768799
9443,2.829709768295288
9444,2.830416679382324
9445,2.8426175117492676
9446,2.829843282699585
9447,2.8346378803253174
9448,2.833035469055176
9449,2.8330578804016113
9450,2.832486629486084
9451,2.833970546722412
9452,2.830427408218384
9453,2.8986105918884277
9454,2.829690933227539
9455,2.834202289581299
9456,2.9473752975463867
9457,2.833129644393921
9458,2.8302724361419678
9459,2.832916259765625
9460,2.832282304763794
9461,2.9474282264709473
9462,2.829866886138916
9463,2.838243246078491
9464,2.8338351249694824
9465,2.830745220184326
9466,2.8354835510253906
9467,2.834463119506836
9468,2.8322997093200684
9469,2.83439302444458
9470,2.8308632373809814
9471,2.83412504196167
9472,2.8324944972991943
9473,2.8375282287597656
9474,2.8318047523498535
9475,2.9480462074279785
9476,2.833125352859497
9477,2.832021474838257
9478,2.8332180976867676
9479,2.830544948577881
9480,2.833242654800415
9481,2.829638957977295
9482,2.8366997241973877
9483,2.8304505348205566
9484,2.8349485397338867
9485,2.8290207386016846
9486,2.8339638710021973
9487,2.829679012298584
9488,2.831587791442871
9489,2.8358137607574463
9490,2.8359122276306152
9491,2.8321309089660645
9492,2.8311386108398438
9493,2.8374342918395996
9494,2.8297195434570312
9495,2.8329529762268066
9496,2.8291759490966797
9497,2.8339247703552246
9498,2.829422950744629
9499,2.835026264190674
9500,2.8305575847625732
9501,2.8339667320251465
9502,2.829232692718506
9503,2.8341336250305176
9504,2.8310370445251465
9505,2.831634521484375
9506,2.830550193786621
9507,2.8313820362091064
9508,2.8312244415283203
9509,2.8337740898132324
9510,2.8312439918518066
9511,2.8368606567382812
9512,2.840269088745117
9513,2.8456554412841797
9514,2.8321340084075928
9515,2.829252243041992
9516,2.830301284790039
9517,2.8319897651672363
9518,2.830684185028076
9519,2.83311128616333
9520,2.8316855430603027
9521,2.8304443359375
9522,2.8309526443481445
9523,2.8297266960144043
9524,2.836390972137451
9525,2.836008071899414
9526,2.837423801422119
9527,2.829735517501831
9528,2.8486099243164062
9529,2.8319685459136963
9530,2.8325188159942627
9531,2.831298351287842
9532,2.8314900398254395
9533,2.8329520225524902
9534,2.8307878971099854
9535,2.8303749561309814
9536,2.8291923999786377
9537,2.8296425342559814
9538,2.8290724754333496
9539,2.829652786254883
9540,2.8290247917175293
9541,2.829169750213623
9542,2.829132080078125
9543,2.830418586730957
9544,2.836045742034912
9545,2.8329319953918457
9546,2.82930326461792
9547,2.835444688796997
9548,2.8292899131774902
9549,2.894233226776123
9550,2.829221248626709
9551,2.83253812789917
9552,2.8294034004211426
9553,2.8384571075439453
9554,2.8927059173583984
9555,2.8318116664886475
9556,2.8327009677886963
9557,2.82900333404541
9558,2.831101417541504
9559,2.829051971435547
9560,2.82926607131958
9561,2.9468624591827393
9562,2.8287580013275146
9563,2.8298120498657227
9564,2.8309688568115234
9565,2.832982301712036
9566,2.8317160606384277
9567,2.8301992416381836
9568,2.834062099456787
9569,2.8291513919830322
9570,2.8323416709899902
9571,2.829486608505249
9572,2.830460786819458
9573,2.829789400100708
9574,2.8309988975524902
9575,2.8291802406311035
9576,2.8292336463928223
9577,2.829526424407959
9578,2.83125638961792
9579,2.8297698497772217
9580,2.8288192749023438
9581,2.8292107582092285
9582,2.829028367996216
9583,2.82985258102417
9584,2.831252336502075
9585,2.8288469314575195
9586,2.8309006690979004
9587,2.8292489051818848
9588,2.829916477203369
9589,2.830164909362793
9590,2.8291406631469727
9591,2.829209089279175
9592,2.8292336463928223
9593,2.8296594619750977
9594,2.8292293548583984
9595,2.8289551734924316
9596,2.829284191131592
9597,2.8292007446289062
9598,2.8291335105895996
9599,2.8287789821624756
9600,2.8289265632629395
9601,2.8375606536865234
9602,2.833719253540039
9603,2.8287885189056396
9604,2.8319249153137207
9605,2.8293111324310303
9606,2.830320358276367
9607,2.8292267322540283
9608,2.829150438308716
9609,2.8302760124206543
9610,2.8298473358154297
9611,2.8296830654144287
9612,2.8289613723754883
9613,2.8297464847564697
9614,2.829613208770752
9615,2.8304595947265625
9616,2.8288724422454834
9617,2.8304264545440674
9618,2.8287174701690674
9619,2.829129219055176
9620,2.830120801925659
9621,2.8287642002105713
9622,2.828701972961426
9623,2.828982353210449
9624,2.8304803371429443
9625,2.829012393951416
9626,2.837430477142334
9627,2.897911548614502
9628,2.8291382789611816
9629,2.832313060760498
9630,2.8304247856140137
9631,2.8289103507995605
9632,2.8327133655548096
9633,2.829529285430908
9634,2.831697463989258
9635,2.831251621246338
9636,2.831463575363159
9637,2.8333661556243896
9638,2.8305983543395996
9639,2.8320345878601074
9640,2.8314754962921143
9641,2.829514980316162
9642,2.8319873809814453
9643,2.831117630004883
9644,2.8350844383239746
9645,2.8308229446411133
9646,2.8372931480407715
9647,2.951031446456909
9648,2.830279588699341
9649,2.835080623626709
9650,2.8350751399993896
9651,2.8408241271972656
9652,2.840567111968994
9653,2.9079396724700928
9654,2.8401238918304443
9655,2.8351693153381348
9656,2.840564250946045
9657,2.8317370414733887
9658,2.841299295425415
9659,2.8307137489318848
9660,2.838886260986328
9661,2.829749584197998
9662,2.8335554599761963
9663,2.8302783966064453
9664,2.8332180976867676
9665,2.897050380706787
9666,2.831404685974121
9667,2.8327414989471436
9668,2.832089900970459
9669,2.833186626434326
9670,2.832059860229492
9671,2.8327436447143555
9672,2.8325605392456055
9673,2.8303630352020264
9674,2.830986499786377
9675,2.8353822231292725
9676,2.8317160606384277
9677,2.832024335861206
9678,2.8298285007476807
9679,2.8370304107666016
9680,2.830033540725708
9681,2.8339180946350098
9682,2.8311285972595215
9683,2.831829786300659
9684,2.831568479537964
9685,2.829404354095459
9686,2.8316080570220947
9687,2.8302276134490967
9688,2.8346261978149414
9689,2.8292975425720215
9690,2.8326828479766846
9691,2.8316378593444824
9692,2.831803321838379
9693,2.8320794105529785
9694,2.8300905227661133
9695,2.831861972808838
9696,2.8294448852539062
9697,2.8334853649139404
9698,2.829458713531494
9699,2.8295133113861084
9700,2.8345916271209717
9701,2.829559564590454
9702,2.831725597381592
9703,2.89627742767334
9704,2.8303511142730713
9705,2.8390870094299316
9706,2.8292860984802246
9707,2.830721378326416
9708,2.8286232948303223
9709,2.830803871154785
9710,2.8299968242645264
9711,2.830286741256714
9712,2.831122398376465
9713,2.8301899433135986
9714,2.8399734497070312
9715,2.8352503776550293
9716,2.8360700607299805
9717,2.833846092224121
9718,2.834618091583252
9719,2.829388380050659
9720,2.8321542739868164
9721,2.8302295207977295
9722,2.8299481868743896
9723,2.8312878608703613
9724,2.8292500972747803
9725,2.8301920890808105
9726,2.830078125
9727,2.8305251598358154
9728,2.831251382827759
9729,2.830552339553833
9730,2.832566976547241
9731,2.83129620552063
9732,2.828861951828003
9733,2.8294341564178467
9734,2.8490793704986572
9735,2.833613157272339
9736,2.831134796142578
9737,2.831130266189575
9738,2.8318583965301514
9739,2.829190731048584
9740,2.8313164710998535
9741,2.830254554748535
9742,2.8315305709838867
9743,2.8327157497406006
