steps,avg_loss
8618,2.8289473056793213
8619,2.8309390544891357
8620,2.8309195041656494
8621,2.8299267292022705
8622,2.8303401470184326
8623,2.832003116607666
8624,2.830317497253418
8625,2.8297924995422363
8626,2.8294296264648438
8627,2.8295514583587646
8628,2.8302104473114014
8629,2.829108715057373
8630,2.8287715911865234
8631,2.829237461090088
8632,2.8289523124694824
8633,2.828744888305664
8634,2.8289732933044434
8635,2.828681230545044
8636,2.8923356533050537
8637,2.8285787105560303
8638,2.8286755084991455
8639,2.828631639480591
8640,2.829838275909424
8641,2.828726053237915
8642,2.82881498336792
8643,2.828758955001831
8644,2.8287200927734375
8645,2.8289246559143066
8646,2.8288538455963135
8647,2.8290181159973145
8648,2.828866481781006
8649,2.8288116455078125
8650,2.8290531635284424
8651,2.8297972679138184
8652,2.829664707183838
8653,2.8293843269348145
8654,2.8298428058624268
8655,2.828640937805176
8656,2.8297739028930664
8657,2.830092430114746
8658,2.828735828399658
8659,2.830127716064453
8660,2.829547643661499
8661,2.8289754390716553
8662,2.8297641277313232
8663,2.8304495811462402
8664,2.829392194747925
8665,2.8303399085998535
8666,2.83001446723938
8667,2.830047607421875
8668,2.893918752670288
8669,2.829972267150879
8670,2.8302173614501953
8671,2.8301949501037598
8672,2.893188953399658
8673,2.8294711112976074
8674,2.8289759159088135
8675,2.8291852474212646
8676,2.8304238319396973
8677,2.8291211128234863
8678,2.8288161754608154
8679,2.8289237022399902
8680,2.82952880859375
8681,2.828817844390869
8682,2.828798770904541
8683,2.828895092010498
8684,2.8287253379821777
8685,2.8286261558532715
8686,2.892430305480957
8687,2.829011917114258
8688,2.828737497329712
8689,2.829634666442871
8690,2.8287594318389893
8691,2.829881191253662
8692,2.828819513320923
8693,2.8285017013549805
8694,2.8290953636169434
8695,2.828831672668457
8696,2.8921077251434326
8697,2.8923745155334473
8698,2.8298697471618652
8699,2.82871675491333
8700,2.828979969024658
8701,2.8286938667297363
8702,2.8286547660827637
8703,2.8288607597351074
8704,2.8286893367767334
8705,2.8292911052703857
8706,2.828568696975708
8707,2.8287997245788574
8708,2.829026937484741
8709,2.8286945819854736
8710,2.8285703659057617
8711,2.8291144371032715
8712,2.8286941051483154
8713,2.82878041267395
8714,2.8307342529296875
8715,2.82877779006958
8716,2.8287227153778076
8717,2.828711986541748
8718,2.8285701274871826
8719,2.8288705348968506
8720,2.8287601470947266
8721,2.8284804821014404
8722,2.828510046005249
8723,2.8287758827209473
8724,2.8284783363342285
8725,2.828932046890259
8726,2.8288750648498535
8727,2.8287861347198486
8728,2.828551769256592
8729,2.8298442363739014
8730,2.828491687774658
8731,2.8285722732543945
8732,2.8286678791046143
8733,2.828528642654419
8734,2.828535795211792
8735,2.828597068786621
8736,2.8290977478027344
8737,2.828676700592041
8738,2.8923001289367676
8739,2.828700304031372
8740,2.8285281658172607
8741,2.82867431640625
8742,2.828787088394165
8743,2.8284912109375
8744,2.8286426067352295
8745,2.8286848068237305
8746,2.828521251678467
8747,2.892059564590454
8748,2.828540802001953
8749,2.828540086746216
8750,2.8284530639648438
8751,2.828569173812866
8752,2.8285019397735596
8753,2.8284964561462402
8754,2.833810329437256
8755,2.82926082611084
8756,2.8291919231414795
8757,2.82854962348938
8758,2.8293697834014893
8759,2.8290443420410156
8760,2.8288445472717285
8761,2.8290891647338867
8762,2.8297269344329834
8763,2.8291401863098145
8764,2.8289437294006348
8765,2.829119920730591
8766,2.8288512229919434
8767,2.8290019035339355
8768,2.8286805152893066
8769,2.8286077976226807
8770,2.8286619186401367
8771,2.892151355743408
8772,2.8287527561187744
8773,2.8286216259002686
8774,2.828969955444336
8775,2.8286149501800537
8776,2.8340392112731934
8777,2.8286919593811035
8778,2.8287739753723145
8779,2.8287415504455566
8780,2.828770399093628
8781,2.8286781311035156
8782,2.8286900520324707
8783,2.8289923667907715
8784,2.828972816467285
8785,2.8285727500915527
8786,2.8285536766052246
8787,2.8287925720214844
8788,2.8287196159362793
8789,2.828810214996338
8790,2.828564167022705
8791,2.828670024871826
8792,2.828554630279541
8793,2.828887701034546
8794,2.828657627105713
8795,2.8285105228424072
8796,2.8286232948303223
8797,2.8288581371307373
8798,2.828538417816162
8799,2.8286242485046387
8800,2.8289899826049805
8801,2.82902193069458
8802,2.829115867614746
8803,2.8289027214050293
8804,2.8284671306610107
8805,2.8288846015930176
8806,2.8286590576171875
8807,2.828634738922119
8808,2.8288044929504395
8809,2.892226457595825
8810,2.8287150859832764
8811,2.8284964561462402
8812,2.8285489082336426
8813,2.829162836074829
8814,2.8286266326904297
8815,2.829025983810425
8816,2.829789638519287
8817,2.828798532485962
8818,2.829016923904419
8819,2.892387866973877
8820,2.8288049697875977
8821,2.8286592960357666
8822,2.828667163848877
8823,2.829349994659424
8824,2.8285441398620605
8825,2.828831195831299
8826,2.8922903537750244
8827,2.828648328781128
8828,2.828742265701294
8829,2.828897476196289
8830,2.8288960456848145
8831,2.8285441398620605
8832,2.828608512878418
8833,2.8288450241088867
8834,2.8286776542663574
8835,2.828540325164795
8836,2.828578233718872
8837,2.8285953998565674
8838,2.8286125659942627
8839,2.8287034034729004
8840,2.828486204147339
8841,2.8285560607910156
8842,2.892129421234131
8843,2.8286142349243164
8844,2.828538417816162
8845,2.8285489082336426
8846,2.828486204147339
8847,2.8285486698150635
8848,2.8286163806915283
8849,2.828552007675171
8850,2.8285210132598877
8851,2.828558921813965
8852,2.8285560607910156
8853,2.828489303588867
8854,2.828617572784424
8855,2.8285794258117676
8856,2.8284668922424316
8857,2.828547716140747
8858,2.8293588161468506
8859,2.828873634338379
8860,2.8287758827209473
8861,2.8285880088806152
8862,2.8286900520324707
8863,2.828875780105591
8864,2.82863712310791
8865,2.829333782196045
8866,2.8291118144989014
8867,2.828556776046753
8868,2.828970432281494
8869,2.829031229019165
8870,2.828550338745117
8871,2.8291077613830566
8872,2.8292696475982666
8873,2.8311095237731934
8874,2.8288824558258057
8875,2.8289566040039062
8876,2.8285999298095703
8877,2.829385995864868
8878,2.8286843299865723
8879,2.8287389278411865
8880,2.8289167881011963
8881,2.8288004398345947
8882,2.829078197479248
8883,2.8286519050598145
8884,2.828702688217163
8885,2.829042911529541
8886,2.8928093910217285
8887,2.828953742980957
8888,2.8289380073547363
8889,2.8295071125030518
8890,2.828579902648926
8891,2.829446315765381
8892,2.8289294242858887
8893,2.8285605907440186
8894,2.828834056854248
8895,2.8286194801330566
8896,2.8285818099975586
8897,2.8287148475646973
8898,2.828659772872925
8899,2.8286423683166504
8900,2.8293204307556152
8901,2.8285534381866455
8902,2.829040050506592
8903,2.8290417194366455
8904,2.8285412788391113
8905,2.8292527198791504
8906,2.8291797637939453
8907,2.8284833431243896
8908,2.8289847373962402
8909,2.8294897079467773
8910,2.8287692070007324
8911,2.83017635345459
8912,2.828573703765869
8913,2.829254150390625
8914,2.829660654067993
8915,2.828725814819336
8916,2.8290603160858154
8917,2.8288190364837646
8918,2.828723430633545
8919,2.829350709915161
8920,2.8288800716400146
8921,2.8287737369537354
8922,2.829355239868164
8923,2.8300423622131348
8924,2.8290553092956543
8925,2.829084873199463
8926,2.8289592266082764
8927,2.829453945159912
8928,2.828913450241089
8929,2.8288238048553467
8930,2.8286681175231934
8931,2.828753709793091
8932,2.828582763671875
8933,2.829819440841675
8934,2.8288016319274902
8935,2.829136371612549
8936,2.8296456336975098
8937,2.829230308532715
8938,2.829557418823242
8939,2.829132080078125
8940,2.8287854194641113
8941,2.829021692276001
8942,2.829021692276001
8943,2.828871250152588
8944,2.829089879989624
8945,2.8299806118011475
8946,2.8287386894226074
8947,2.8289384841918945
8948,2.829572916030884
8949,2.8288238048553467
8950,2.8286824226379395
8951,2.829063892364502
8952,2.828838586807251
8953,2.8292713165283203
8954,2.8307414054870605
8955,2.8305671215057373
8956,2.828965425491333
8957,2.8303732872009277
8958,2.828970432281494
8959,2.8287513256073
8960,2.82914400100708
8961,2.829136610031128
8962,2.893256187438965
8963,2.8301877975463867
8964,2.8290631771087646
8965,2.892838954925537
8966,2.829136848449707
8967,2.8294217586517334
8968,2.829023599624634
8969,2.8293042182922363
8970,2.828684091567993
8971,2.8293230533599854
8972,2.8922696113586426
8973,2.8288235664367676
8974,2.830012083053589
8975,2.829000949859619
8976,2.8288044929504395
8977,2.829252243041992
8978,2.829287052154541
8979,2.829878807067871
8980,2.8288655281066895
8981,2.829005718231201
8982,2.829819917678833
8983,2.828856945037842
8984,2.8288865089416504
8985,2.8322765827178955
8986,2.8288495540618896
8987,2.82948637008667
8988,2.829944372177124
8989,2.829265594482422
8990,2.829771041870117
8991,2.833385467529297
8992,2.8293309211730957
8993,2.831592082977295
8994,2.832104206085205
8995,2.829061508178711
8996,2.830456256866455
8997,2.8302841186523438
8998,2.829920530319214
8999,2.8315083980560303
9000,2.8298115730285645
9001,2.8320465087890625
9002,2.8311052322387695
9003,2.829923391342163
9004,2.830724000930786
9005,2.8304591178894043
9006,2.830421209335327
9007,2.8304080963134766
9008,2.831735849380493
9009,2.8290743827819824
9010,2.893280029296875
9011,2.834322452545166
9012,2.8301711082458496
9013,2.8312900066375732
9014,2.8299033641815186
9015,2.8408241271972656
9016,2.8424344062805176
9017,2.8393702507019043
9018,2.8303887844085693
9019,2.834078788757324
9020,2.8434605598449707
9021,2.832376480102539
9022,2.8301682472229004
9023,2.8319764137268066
9024,2.8422632217407227
9025,2.830993890762329
9026,2.833183765411377
9027,2.8312020301818848
9028,2.8317177295684814
9029,2.8324623107910156
9030,2.8390331268310547
9031,2.835319757461548
9032,2.8329684734344482
9033,2.8307206630706787
9034,2.833312511444092
9035,2.842510938644409
9036,2.832519769668579
9037,2.834970474243164
9038,2.832507371902466
9039,2.829247236251831
9040,2.833122968673706
9041,2.8357346057891846
9042,2.8313121795654297
9043,2.8323848247528076
9044,2.8364405632019043
9045,2.830127716064453
9046,2.833613157272339
9047,2.8316078186035156
9048,2.8360495567321777
9049,2.833705425262451
9050,2.8335559368133545
9051,2.832832098007202
9052,2.835355281829834
9053,2.834648370742798
9054,2.8308939933776855
9055,2.8290927410125732
9056,2.8303377628326416
9057,2.8308327198028564
9058,2.829516887664795
9059,2.8943231105804443
9060,2.8328726291656494
9061,2.8318755626678467
9062,2.8325231075286865
9063,2.834181308746338
9064,2.831671953201294
9065,2.8310048580169678
9066,2.8325884342193604
9067,2.831233501434326
9068,2.830967426300049
9069,2.830533504486084
9070,2.829864263534546
9071,2.832791805267334
9072,2.8303494453430176
9073,2.829808473587036
9074,2.830984592437744
9075,2.8295130729675293
9076,2.83064603805542
9077,2.829601764678955
9078,2.830996036529541
9079,2.8321733474731445
9080,2.8297290802001953
9081,2.831071376800537
9082,2.8308165073394775
9083,2.829680919647217
9084,2.8324646949768066
9085,2.8296072483062744
9086,2.831575632095337
9087,2.8310492038726807
9088,2.893219232559204
9089,2.8298845291137695
9090,2.895076274871826
9091,2.830672264099121
9092,2.832322597503662
9093,2.829707145690918
9094,2.8459320068359375
9095,2.8336496353149414
9096,2.8348565101623535
9097,2.829928398132324
9098,2.94876766204834
9099,2.833345890045166
9100,2.8298604488372803
9101,2.8392271995544434
9102,2.8290469646453857
9103,2.830704927444458
9104,2.83164119720459
9105,2.8303165435791016
9106,2.8302161693573
9107,2.8318581581115723
9108,2.831784963607788
9109,2.839050769805908
9110,2.832712173461914
9111,2.8324904441833496
9112,2.831103801727295
9113,2.8296866416931152
9114,2.8317904472351074
9115,2.83050274848938
9116,2.830125093460083
9117,2.8304452896118164
9118,2.829957962036133
9119,2.8291444778442383
9120,3.0096473693847656
9121,2.8455328941345215
9122,2.8297677040100098
9123,2.8299806118011475
9124,2.829542636871338
9125,2.8305606842041016
9126,2.8300068378448486
9127,2.855538845062256
9128,2.8300979137420654
9129,2.8318023681640625
9130,2.833065986633301
9131,2.8296592235565186
9132,2.833051919937134
9133,2.8338944911956787
9134,2.8298683166503906
9135,2.834336519241333
9136,2.8320975303649902
9137,2.830082654953003
9138,2.8332722187042236
9139,2.829381227493286
9140,2.8316850662231445
9141,2.832199811935425
9142,2.829929828643799
9143,2.8309645652770996
9144,2.831319570541382
9145,2.89289927482605
9146,2.83301043510437
9147,2.845862865447998
9148,2.829068422317505
9149,2.8328871726989746
9150,2.831172227859497
9151,2.8300938606262207
9152,2.833902597427368
9153,2.833440065383911
9154,2.9489495754241943
9155,2.833432674407959
9156,2.8302383422851562
9157,2.833268165588379
9158,2.8318092823028564
9159,2.8326497077941895
9160,2.8363704681396484
9161,2.8329169750213623
9162,2.8308072090148926
9163,2.8349249362945557
9164,2.8320508003234863
9165,2.831829071044922
9166,2.8351683616638184
9167,2.8313345909118652
9168,2.831674814224243
9169,2.841921091079712
9170,2.8311829566955566
9171,2.836153268814087
9172,2.8432440757751465
9173,2.830151081085205
9174,2.8342480659484863
9175,2.8323092460632324
9176,2.831183433532715
9177,2.8336095809936523
9178,2.851118326187134
9179,2.8304009437561035
9180,2.8319149017333984
9181,2.8336644172668457
9182,2.8303418159484863
9183,2.8320207595825195
9184,2.8409531116485596
9185,2.833805799484253
9186,2.8318140506744385
9187,2.836583375930786
9188,2.830702781677246
9189,2.829942226409912
9190,2.833190441131592
9191,2.8326659202575684
9192,2.829514503479004
9193,2.831348180770874
9194,2.8298652172088623
9195,2.8303635120391846
9196,2.8293328285217285
9197,2.831794500350952
9198,2.8302295207977295
9199,2.8321456909179688
9200,2.83290433883667
9201,2.8316333293914795
9202,2.8333914279937744
9203,2.8300938606262207
9204,2.8303298950195312
9205,2.8313534259796143
9206,2.8309884071350098
9207,2.832578182220459
9208,2.832604169845581
9209,2.830166816711426
9210,2.8314156532287598
9211,2.829953193664551
9212,2.83779239654541
9213,2.830258846282959
9214,2.83120059967041
9215,2.830718517303467
9216,2.8289034366607666
9217,2.830414056777954
9218,2.8289918899536133
9219,2.831488847732544
9220,2.8305609226226807
9221,2.8292899131774902
9222,2.8314270973205566
9223,2.9537360668182373
9224,2.8364343643188477
9225,2.8441567420959473
9226,2.8395836353302
9227,2.829105854034424
9228,2.837683916091919
9229,2.8382019996643066
9230,2.8328042030334473
9231,2.8347504138946533
9232,2.8335413932800293
9233,2.8309738636016846
9234,2.8302319049835205
9235,2.830609083175659
9236,2.8337337970733643
9237,2.8307580947875977
9238,2.833587169647217
9239,2.833956241607666
9240,2.8288419246673584
9241,2.830442190170288
9242,2.832620143890381
9243,2.830836772918701
9244,2.8924078941345215
9245,2.829521417617798
9246,2.835428237915039
9247,2.829615831375122
9248,2.8304603099823
9249,2.83109188079834
9250,2.8286757469177246
9251,2.8309357166290283
9252,2.8337299823760986
9253,2.8319811820983887
9254,2.8315348625183105
9255,2.8330509662628174
9256,2.8293325901031494
9257,2.8292250633239746
9258,2.8335955142974854
9259,2.8293540477752686
9260,2.829712390899658
9261,2.8324036598205566
9262,2.8299200534820557
9263,2.894134044647217
9264,2.8299148082733154
9265,2.829765796661377
9266,2.8295578956604004
9267,2.8289990425109863
9268,2.8287718296051025
9269,2.829252243041992
9270,2.828991651535034
9271,2.828880548477173
9272,2.8291995525360107
9273,2.828801393508911
9274,2.829921245574951
9275,2.8286221027374268
9276,2.82918119430542
9277,2.8329944610595703
9278,2.8309290409088135
9279,2.8930201530456543
9280,2.8289568424224854
9281,2.830317735671997
9282,2.830437660217285
9283,2.8315796852111816
9284,2.8303303718566895
9285,2.828617572784424
9286,2.8321070671081543
9287,2.8293213844299316
9288,2.8291192054748535
9289,2.8297717571258545
9290,2.8295345306396484
9291,2.8287830352783203
9292,2.8297629356384277
9293,2.830338478088379
9294,2.8931069374084473
9295,2.829150676727295
9296,2.8287272453308105
9297,2.829005718231201
9298,2.8287482261657715
9299,2.828662157058716
9300,2.892611503601074
9301,2.828878879547119
9302,2.828890323638916
9303,2.8288943767547607
9304,2.8288798332214355
9305,2.829526662826538
9306,2.828747272491455
9307,2.8291666507720947
9308,2.8292739391326904
9309,2.828530788421631
9310,2.829345226287842
9311,2.8289122581481934
9312,2.828669309616089
9313,2.8291709423065186
9314,2.8294100761413574
9315,2.828895092010498
9316,2.828686475753784
9317,2.8284831047058105
9318,2.8291563987731934
9319,2.8287131786346436
9320,2.82887601852417
9321,2.8295810222625732
9322,2.828650712966919
