steps,avg_loss
9253,2.8297502994537354
9254,2.8289802074432373
9255,2.8297221660614014
9256,2.89284086227417
9257,2.8293628692626953
9258,2.8296432495117188
9259,2.8290953636169434
9260,2.8289577960968018
9261,2.8285789489746094
9262,2.829011917114258
9263,2.8287177085876465
9264,2.8290069103240967
9265,2.8298163414001465
9266,2.829258441925049
9267,2.829474925994873
9268,2.829118251800537
9269,2.8296375274658203
9270,2.828705310821533
9271,2.8292288780212402
9272,2.8290348052978516
9273,2.8290281295776367
9274,2.8290905952453613
9275,2.8292694091796875
9276,2.828814744949341
9277,2.828915596008301
9278,2.8299224376678467
9279,2.8292386531829834
9280,2.832024574279785
9281,2.829059362411499
9282,2.8324384689331055
9283,2.8291635513305664
9284,2.8306260108947754
9285,2.8288252353668213
9286,2.830725908279419
9287,2.829000949859619
9288,2.8298351764678955
9289,2.82928466796875
9290,2.828949451446533
9291,2.8288872241973877
9292,2.8325116634368896
9293,2.835806369781494
9294,2.8287646770477295
9295,2.833702325820923
9296,2.8304712772369385
9297,2.8352417945861816
9298,2.8298585414886475
9299,2.83256196975708
9300,2.831239700317383
9301,2.8298535346984863
9302,2.8362584114074707
9303,2.8309006690979004
9304,2.833608865737915
9305,2.8321306705474854
9306,2.831082344055176
9307,2.829284191131592
9308,2.8944437503814697
9309,2.839392900466919
9310,2.8350682258605957
9311,2.8955869674682617
9312,2.8328423500061035
9313,2.8302013874053955
9314,2.8329503536224365
9315,2.828747272491455
9316,2.8302533626556396
9317,2.8301217555999756
9318,2.831488847732544
9319,2.8302876949310303
9320,2.829561471939087
9321,2.8317339420318604
9322,2.8291478157043457
9323,2.830256223678589
9324,2.8338704109191895
9325,2.8305442333221436
9326,2.8307671546936035
9327,2.8319520950317383
9328,2.829528570175171
9329,2.829514980316162
9330,2.8300113677978516
9331,2.828958034515381
9332,2.829765796661377
9333,2.8288371562957764
9334,2.8294870853424072
9335,2.8286566734313965
9336,2.8304176330566406
9337,2.829948902130127
9338,2.8301520347595215
9339,2.83146071434021
9340,2.8386762142181396
9341,2.8293793201446533
9342,2.8357787132263184
9343,2.829146385192871
9344,2.831120252609253
9345,2.8326218128204346
9346,2.829627513885498
9347,2.8334908485412598
9348,2.8290343284606934
9349,2.83109712600708
9350,2.8327391147613525
9351,2.8359878063201904
9352,2.8361282348632812
9353,2.8297786712646484
9354,2.8459370136260986
9355,2.8348727226257324
9356,2.830918788909912
9357,2.8291091918945312
9358,2.8317952156066895
9359,2.829402446746826
9360,2.8331212997436523
9361,2.8308751583099365
9362,2.8934457302093506
9363,2.83113956451416
9364,2.8288440704345703
9365,2.8317208290100098
9366,2.830885171890259
9367,2.831684112548828
9368,2.830617666244507
9369,2.830414295196533
9370,2.8348159790039062
9371,2.8299968242645264
9372,2.8340330123901367
9373,2.8351266384124756
9374,2.8308677673339844
9375,2.8513505458831787
9376,2.830073833465576
9377,2.85686993598938
9378,2.831284999847412
9379,2.839888572692871
9380,2.8421683311462402
9381,2.8370003700256348
9382,2.846006393432617
9383,2.8370108604431152
9384,2.8306915760040283
9385,2.829960346221924
9386,2.8333992958068848
9387,2.8305487632751465
9388,2.8330092430114746
9389,2.830382823944092
9390,2.8386921882629395
9391,2.8306427001953125
9392,2.834768772125244
9393,2.829559326171875
9394,2.8359367847442627
9395,2.8398256301879883
9396,2.830544948577881
9397,2.837770938873291
9398,2.8331761360168457
9399,2.8423850536346436
9400,2.8369667530059814
9401,2.837308168411255
9402,2.855132818222046
9403,2.8326101303100586
9404,2.8529696464538574
9405,2.8352115154266357
9406,2.8662757873535156
9407,2.8296585083007812
9408,2.867164373397827
9409,2.8393712043762207
9410,2.8404247760772705
9411,2.840299606323242
9412,2.8324778079986572
9413,2.862786054611206
9414,2.8325135707855225
9415,2.8432888984680176
9416,2.839815378189087
9417,2.8345375061035156
9418,2.846245050430298
9419,2.8299756050109863
9420,2.831101655960083
9421,2.8335115909576416
9422,2.8303751945495605
9423,2.8311259746551514
9424,2.8315799236297607
9425,2.83558988571167
9426,2.8364639282226562
9427,2.8372836112976074
9428,2.8317997455596924
9429,2.8417587280273438
9430,2.8313937187194824
9431,2.829230785369873
9432,2.831359624862671
9433,2.835780620574951
9434,2.8299546241760254
9435,2.839315891265869
9436,2.8316166400909424
9437,2.8394975662231445
9438,2.8353402614593506
9439,2.833834409713745
9440,2.8404946327209473
9441,2.829864025115967
9442,2.839390277862549
9443,2.8374736309051514
9444,2.834324598312378
9445,2.8385939598083496
9446,2.833953380584717
9447,2.8314497470855713
9448,2.8353607654571533
9449,2.831664562225342
9450,2.8341662883758545
9451,2.8338606357574463
9452,2.83154559135437
9453,2.8321452140808105
9454,2.8337173461914062
9455,2.829948902130127
9456,2.830029010772705
9457,2.8334622383117676
9458,2.829347610473633
9459,2.835019826889038
9460,2.8312644958496094
9461,2.83296275138855
9462,2.833280086517334
9463,2.8386759757995605
9464,2.831183671951294
9465,2.830828905105591
9466,2.830155611038208
9467,2.833991289138794
9468,2.835507869720459
9469,2.831775188446045
9470,2.8336234092712402
9471,2.830105781555176
9472,2.830143451690674
9473,2.835040330886841
9474,2.893454074859619
9475,2.8363239765167236
9476,2.8931467533111572
9477,2.830749034881592
9478,2.8321547508239746
9479,2.830810546875
9480,2.8312933444976807
9481,2.830781936645508
9482,2.829369306564331
9483,2.8297979831695557
9484,2.828747272491455
9485,2.8299131393432617
9486,2.8287127017974854
9487,2.8289175033569336
9488,2.8291449546813965
9489,2.8285984992980957
9490,2.8296542167663574
9491,2.8293049335479736
9492,2.8295187950134277
9493,2.8295862674713135
9494,2.832301378250122
9495,2.8289246559143066
9496,2.829474687576294
9497,2.830658435821533
9498,2.8290257453918457
9499,2.829481601715088
9500,2.8300282955169678
9501,2.8310868740081787
9502,2.8288724422454834
9503,2.828725814819336
9504,2.8288991451263428
9505,2.8287224769592285
9506,2.8299601078033447
9507,2.830254077911377
9508,2.829263925552368
9509,2.8289363384246826
9510,2.8292434215545654
9511,2.828782558441162
9512,2.8294644355773926
9513,2.8288767337799072
9514,2.8287203311920166
9515,2.8286802768707275
9516,2.8289225101470947
9517,2.8300387859344482
9518,2.8297228813171387
9519,2.8286232948303223
9520,2.8293838500976562
9521,2.828827142715454
9522,2.828591823577881
9523,2.828956127166748
9524,2.8289005756378174
9525,2.8291244506835938
9526,2.828998565673828
9527,2.8286566734313965
9528,2.828857898712158
9529,2.8290045261383057
9530,2.8287224769592285
9531,2.828859806060791
9532,2.8297598361968994
9533,2.829087495803833
9534,2.8286564350128174
9535,2.8285179138183594
9536,2.8943989276885986
9537,2.8288745880126953
9538,2.828803062438965
9539,2.8295321464538574
9540,2.8293042182922363
9541,2.8294081687927246
9542,2.8286309242248535
9543,2.8292317390441895
9544,2.829153299331665
9545,2.828719139099121
9546,2.828852415084839
9547,2.8288962841033936
9548,2.8286967277526855
9549,2.829084873199463
9550,2.8286690711975098
9551,2.8288846015930176
9552,2.8289496898651123
9553,2.831254243850708
9554,2.8292524814605713
9555,2.829345226287842
9556,2.828866958618164
9557,2.8287551403045654
9558,2.829141139984131
9559,2.830216407775879
9560,2.8289942741394043
9561,2.8288590908050537
9562,2.8301050662994385
9563,2.8291759490966797
9564,2.828871488571167
9565,2.8289196491241455
9566,2.828556776046753
9567,2.8294737339019775
9568,2.8287415504455566
9569,2.8288702964782715
9570,2.8286237716674805
9571,2.8287742137908936
9572,2.8284995555877686
9573,2.8285460472106934
9574,2.8285744190216064
9575,2.828572988510132
9576,2.8293824195861816
9577,2.828745126724243
9578,2.8288679122924805
9579,2.82879376411438
9580,2.8289222717285156
9581,2.8310365676879883
9582,2.8291122913360596
9583,2.8288681507110596
9584,2.8287150859832764
9585,2.8291029930114746
9586,2.829486608505249
9587,2.8292860984802246
9588,2.829739570617676
9589,2.828615427017212
9590,2.829287052154541
9591,2.831296443939209
9592,2.8303914070129395
9593,2.830639362335205
9594,2.8293166160583496
9595,2.8294594287872314
9596,2.8309264183044434
9597,2.828948974609375
9598,2.829324245452881
9599,2.8293838500976562
9600,2.8297250270843506
9601,2.830658435821533
9602,2.82896089553833
9603,2.829822063446045
9604,2.8286445140838623
9605,2.828856945037842
9606,2.8287436962127686
9607,2.828673839569092
9608,2.829166889190674
9609,2.8284876346588135
9610,2.8292949199676514
9611,2.8285744190216064
9612,2.829192876815796
9613,2.828795909881592
9614,2.8288512229919434
9615,2.8287265300750732
9616,2.828685760498047
9617,2.8284714221954346
9618,2.8290252685546875
9619,2.8288304805755615
9620,2.8290514945983887
9621,2.8287909030914307
9622,2.828646183013916
9623,2.828684091567993
9624,2.8287484645843506
9625,2.828796148300171
9626,2.8285231590270996
9627,2.828683376312256
9628,2.828763484954834
9629,2.8285725116729736
9630,2.828521251678467
9631,2.9460256099700928
9632,2.828575849533081
9633,2.8286197185516357
9634,2.828709125518799
9635,2.8286845684051514
9636,2.828737497329712
9637,2.828530788421631
9638,2.892207384109497
9639,2.8284664154052734
9640,2.828636646270752
9641,2.829131603240967
9642,2.8285470008850098
9643,2.82936954498291
9644,2.828791618347168
9645,2.8920884132385254
9646,2.8285794258117676
9647,2.8285903930664062
9648,2.828568935394287
9649,2.828723192214966
9650,2.8285129070281982
9651,2.8285624980926514
9652,2.828671932220459
9653,2.82859468460083
9654,2.8286099433898926
9655,2.8287129402160645
9656,2.8284647464752197
9657,2.8286027908325195
9658,2.8285350799560547
9659,2.828497886657715
9660,2.8284878730773926
9661,2.828463315963745
9662,2.828857660293579
9663,2.8284873962402344
9664,2.8285012245178223
9665,2.8284950256347656
9666,2.828458786010742
9667,2.8285865783691406
9668,2.828486204147339
9669,2.8286025524139404
9670,2.82848858833313
9671,2.8285961151123047
9672,2.8284895420074463
9673,2.8920371532440186
9674,2.8284804821014404
9675,2.828469753265381
9676,2.828441619873047
9677,2.8284616470336914
9678,2.8284687995910645
9679,2.8284735679626465
9680,2.8285622596740723
9681,2.8284878730773926
9682,2.8284549713134766
9683,2.8285021781921387
9684,2.828443765640259
9685,2.8284945487976074
9686,2.828458070755005
9687,2.828464984893799
9688,2.828460216522217
9689,2.8284406661987305
9690,2.828526258468628
9691,2.8284778594970703
9692,2.828463077545166
9693,2.828789710998535
9694,2.828542947769165
9695,2.8285775184631348
9696,2.892071485519409
9697,2.8284945487976074
9698,2.8284411430358887
9699,2.8920130729675293
9700,2.8284695148468018
9701,2.828510284423828
9702,2.8284523487091064
9703,2.828456401824951
9704,2.828439474105835
9705,2.828441619873047
9706,2.828439474105835
9707,2.8285272121429443
9708,2.828463315963745
9709,2.828509569168091
9710,2.828458070755005
9711,2.8284480571746826
9712,2.8284363746643066
9713,2.8284730911254883
9714,2.8284389972686768
9715,2.8285162448883057
9716,2.8285555839538574
9717,2.828437328338623
9718,2.8284878730773926
9719,2.8284995555877686
9720,2.828465223312378
9721,2.828477382659912
9722,2.8284788131713867
9723,2.8285679817199707
9724,2.8284482955932617
9725,2.8292641639709473
9726,2.828542947769165
9727,2.892014265060425
9728,2.8287339210510254
9729,2.8285064697265625
9730,2.8286244869232178
9731,2.8286831378936768
9732,2.828467845916748
9733,2.828507900238037
9734,2.82858943939209
9735,2.8285179138183594
9736,2.8286261558532715
9737,2.828464984893799
9738,2.8286900520324707
9739,2.8284668922424316
9740,2.8285603523254395
9741,2.8285775184631348
9742,2.8286967277526855
9743,2.8285422325134277
9744,2.8285040855407715
9745,2.8285725116729736
9746,2.8285269737243652
9747,2.8284711837768555
9748,2.828504800796509
9749,2.8286054134368896
9750,2.8284566402435303
9751,2.8284332752227783
9752,2.828488826751709
9753,2.828439950942993
9754,2.8284409046173096
9755,2.8284361362457275
9756,2.945600986480713
9757,2.828491687774658
9758,2.828439235687256
9759,2.8285295963287354
9760,2.8284354209899902
9761,2.8284926414489746
9762,2.828432083129883
9763,2.8284974098205566
9764,2.8284475803375244
9765,2.8284707069396973
9766,2.828460216522217
9767,2.8284358978271484
9768,2.8284764289855957
9769,2.828434467315674
9770,2.8284451961517334
9771,2.8284401893615723
9772,2.828441619873047
9773,2.828479290008545
9774,2.828428030014038
9775,2.8284621238708496
9776,2.828434467315674
9777,2.828441858291626
9778,2.828486204147339
9779,2.8284554481506348
9780,2.8284404277801514
9781,2.828486442565918
9782,2.828432083129883
9783,2.8284430503845215
9784,2.828463077545166
9785,2.8284976482391357
9786,2.828460693359375
9787,2.828472852706909
9788,2.828444480895996
9789,2.828449249267578
9790,2.8284521102905273
9791,2.8284554481506348
9792,2.828444004058838
9793,2.828436851501465
9794,2.8285021781921387
9795,2.8285138607025146
9796,2.8284287452697754
9797,2.8284859657287598
9798,2.8284642696380615
9799,2.8920254707336426
9800,2.8285021781921387
9801,2.8284435272216797
9802,2.8286499977111816
9803,2.828477621078491
9804,2.828676700592041
9805,2.8284661769866943
9806,2.8284800052642822
9807,2.8285419940948486
9808,2.828437328338623
9809,2.8284988403320312
9810,2.8284735679626465
9811,2.828437566757202
9812,2.828474521636963
9813,2.8284707069396973
9814,2.8285322189331055
9815,2.828530788421631
9816,2.828432559967041
9817,2.8920931816101074
9818,2.828449249267578
9819,2.8284809589385986
9820,2.8284800052642822
9821,2.828439235687256
9822,2.8284687995910645
9823,2.8284459114074707
9824,2.8284575939178467
9825,2.8284385204315186
9826,2.8284590244293213
9827,2.828498125076294
9828,2.8284435272216797
9829,2.8284804821014404
9830,2.8284339904785156
9831,2.8284802436828613
9832,2.828488826751709
9833,2.8284642696380615
9834,2.8284850120544434
9835,2.8284354209899902
9836,2.8284873962402344
9837,2.8284683227539062
9838,2.892172336578369
9839,2.8284449577331543
9840,2.828498125076294
9841,2.8284854888916016
9842,2.828453302383423
9843,2.828449249267578
9844,2.8284335136413574
9845,2.8284401893615723
9846,2.8284454345703125
9847,2.8284525871276855
9848,2.828442096710205
9849,2.8284592628479004
9850,2.828443765640259
9851,2.828439235687256
9852,2.8284783363342285
9853,2.8284506797790527
9854,2.828443765640259
9855,2.8284525871276855
9856,2.8284549713134766
9857,2.8284852504730225
9858,2.8284354209899902
9859,2.8284709453582764
9860,2.828458309173584
9861,2.8285648822784424
9862,2.828437566757202
9863,2.828672409057617
9864,2.8285117149353027
9865,2.8286850452423096
9866,2.8284666538238525
9867,2.8287057876586914
9868,2.8284730911254883
9869,2.8286149501800537
9870,2.8284735679626465
9871,2.8284878730773926
9872,2.8920280933380127
9873,2.8286843299865723
9874,2.8287034034729004
9875,2.8285038471221924
9876,2.828550338745117
9877,2.8284850120544434
9878,2.828484058380127
9879,2.8284668922424316
9880,2.828458547592163
9881,2.828653335571289
9882,2.828701972961426
9883,2.8286569118499756
9884,2.828691005706787
9885,2.828634738922119
9886,2.8288238048553467
9887,2.828639030456543
9888,2.8285765647888184
9889,2.8287148475646973
9890,2.892181158065796
9891,2.8284308910369873
9892,2.828514575958252
9893,2.828461170196533
9894,2.82854962348938
9895,2.8286712169647217
9896,2.828634738922119
9897,2.828577995300293
9898,2.828608751296997
9899,2.828648090362549
9900,2.829141139984131
9901,2.8291397094726562
9902,2.828871726989746
9903,2.8284966945648193
9904,2.828551769256592
9905,2.8286020755767822
9906,2.8284993171691895
9907,2.828784465789795
9908,2.828533411026001
9909,2.8286736011505127
9910,2.8286025524139404
9911,2.82891583442688
9912,2.8285415172576904
9913,2.82954478263855
9914,2.8285415172576904
9915,2.8286948204040527
9916,2.828512668609619
9917,2.830396890640259
9918,2.8284823894500732
9919,2.8293204307556152
9920,2.8284847736358643
9921,2.8285834789276123
9922,2.829845666885376
9923,2.8294310569763184
9924,2.8286218643188477
9925,2.830047607421875
9926,2.828958034515381
9927,2.8289990425109863
9928,2.8289260864257812
9929,2.830397129058838
9930,2.829291582107544
9931,2.8293263912200928
9932,2.829526901245117
9933,2.828848123550415
9934,2.830592632293701
9935,2.829094171524048
9936,2.82906436920166
9937,2.8291537761688232
9938,2.8289570808410645
9939,2.829651355743408
9940,2.829444408416748
9941,2.8298733234405518
9942,2.8291664123535156
9943,2.829428195953369
9944,2.8289594650268555
9945,2.8298792839050293
9946,2.8293204307556152
9947,2.829087018966675
9948,2.829038619995117
9949,2.829620838165283
9950,2.828800678253174
9951,2.8296544551849365
9952,2.828787088394165
9953,2.830214023590088
