steps,avg_loss
9172,2.944470121316075
9173,2.885290329705731
9174,2.864949002547346
9175,2.2606666515374694
9176,2.960553952171759
9177,1.883571169607439
9178,3.0913847062530193
9179,2.4445499561848285
9180,3.196661828916655
9181,3.018404769207816
9182,2.998280887416892
9183,2.8085894453689426
9184,3.1756468522894004
9185,3.036831627302017
9186,3.2085871816438556
9187,2.971333263188883
9188,3.644982196974001
9189,1.876254729875902
9190,2.905023528719483
9191,2.9542519831751113
9192,2.6865563277757323
9193,3.0879386737176
9194,2.9264707205915115
9195,2.594097960631128
9196,2.190013056815682
9197,3.1457450494039585
9198,3.251594057535209
9199,2.446095091619206
9200,3.228576304288462
9201,2.9576750210211484
9202,1.9096479946319238
9203,2.0552387029145516
9204,2.6646181199862324
9205,2.2820613511414907
9206,2.550303604602556
9207,2.7234732425225663
9208,2.449310861765126
9209,3.1431042069409396
9210,2.9183821107515904
9211,2.6290567569347263
9212,2.593692202800745
9213,3.048652250601415
9214,2.409561589909951
9215,3.2378024902698614
9216,2.3586826387159734
9217,3.1500767349915635
9218,2.9673276284290466
9219,2.8398340922081493
9220,2.125881418672016
9221,2.4402668885759375
9222,2.694762451499022
9223,2.7496888892978246
9224,2.8587980897777134
9225,1.6415548818406822
9226,2.9339626519916107
9227,3.443946960063201
9228,2.638685630657736
9229,3.0103378679003607
9230,2.601093465627255
9231,2.9824763809453456
9232,2.0805555496039894
9233,2.7968554866846493
9234,2.6910344491393925
9235,3.3207994551457767
9236,2.599836063830101
9237,3.378155245075
9238,3.0064505805918804
9239,3.1015736431505365
9240,2.670208454038599
9241,2.496098385675294
9242,2.823691300349675
9243,2.3973510549085155
9244,3.3199325976396628
9245,2.601613419216278
9246,2.8149601801842303
9247,2.8283023927078057
9248,2.6814658271473575
9249,3.41126910180117
9250,2.8092553544430974
9251,2.6597289937936823
9252,3.1781408263545194
9253,2.6021502890543884
9254,2.2122172541195333
9255,2.189339264265174
9256,2.718841753449584
9257,3.360888461216196
9258,2.2366102945463457
9259,2.874045076940827
9260,2.807921131518544
9261,2.4450932960665175
9262,2.506656062081524
9263,2.9399257677432176
9264,2.638794526482512
9265,2.3628816039527654
9266,2.873508592906646
9267,2.132129535435892
9268,3.516913266388788
9269,2.288121768271509
9270,2.6415398184862737
9271,2.9798320658429596
9272,2.406934743692331
9273,2.883161201650185
9274,2.9638834207531852
9275,3.5970332669613496
9276,2.638269189203185
9277,2.263908756657665
9278,2.711519311688906
9279,3.29495538425209
9280,2.8307278712760064
9281,2.8168451521642113
9282,3.5789276212838694
9283,3.6082742030300556
9284,2.072272262881815
9285,2.1462121417166147
9286,2.242278793494645
9287,2.7683677339923696
9288,2.0918266894392246
9289,2.473056386525486
9290,2.9883096836665906
9291,2.3977062398902063
9292,2.9112373617730536
9293,3.250138251198365
9294,3.0163851286325736
9295,3.6504103656495253
9296,3.343877486873468
9297,2.3614095779476907
9298,2.5931700947141367
9299,2.339674043752891
9300,2.521328981120406
9301,3.2478714197365157
9302,2.4812247185673852
9303,3.1826025185296016
9304,2.847878281345732
9305,2.3898438833932176
9306,3.177160875934909
9307,2.855684483586674
9308,2.8808761138814662
9309,2.7579446295621928
9310,2.054482617360063
9311,2.890116894784398
9312,2.8776970020167654
9313,2.7667509065154703
9314,2.717533740869489
9315,2.784650124244792
9316,2.522103030132182
9317,2.0767200480679904
9318,2.588820522259262
9319,2.9058365063015397
9320,2.7708787723752417
9321,1.811937001317519
9322,2.477798633444674
9323,1.799767502477756
9324,2.9816525416441357
9325,2.3978705269489247
9326,2.6862562870889954
9327,2.126643571396464
9328,2.5544636018112663
9329,2.8822530113690994
9330,2.696031848995144
9331,2.657005991723422
9332,3.105016425559086
9333,3.283477801352645
9334,3.1382687630908754
9335,2.889134978897565
9336,2.7084006944788817
9337,2.639983333666727
9338,2.1670589696142897
9339,1.6546095927781237
9340,3.169661287137417
9341,3.375934649593462
9342,2.963057802895978
9343,3.0254045625732506
9344,2.3899052889673604
9345,2.694918409802514
9346,2.508440284839192
9347,3.3538326057173875
9348,3.0802802729777157
9349,2.264913250739845
9350,2.651711543703211
9351,2.975123654046856
9352,2.0608794775975006
9353,2.129254817067091
9354,3.5518503779100725
9355,3.164078238564863
9356,3.0605284712524132
9357,2.4429437269236254
9358,3.2275055416552076
9359,2.809284536418062
9360,3.451936140426361
9361,2.2432736740741794
9362,2.8110618216304912
9363,2.317263751429494
9364,2.9341797263303895
9365,2.636370259950555
9366,2.6879545467571475
9367,2.504225976167773
9368,2.833243875019607
9369,2.0141594569797414
9370,2.220018788923489
9371,2.3556343672697104
9372,3.3859562370541525
9373,2.9336624035187864
9374,2.7541473632217692
9375,3.1036519584223172
9376,3.335234162163401
9377,3.5049633148168633
9378,2.5440507219809865
9379,2.4159431117897863
9380,2.7931803960332586
9381,2.6041149652490123
9382,2.6030197798862083
9383,2.9816291505482995
9384,2.56731209692797
9385,3.2203950907733714
9386,2.4355249783324817
9387,1.9118264893482233
9388,3.2946954942227933
9389,2.058193575263001
9390,1.96148923628498
9391,2.6172410281442398
9392,3.01529304870824
9393,2.308056885359165
9394,2.4600523196688413
9395,2.619400351950344
9396,3.3637131156288307
9397,3.052002937692584
9398,2.987870777174118
9399,3.3109562708606908
9400,2.252438609909702
9401,3.060475184591015
9402,3.0231263394877317
9403,3.3316022044199145
9404,3.275116583606885
9405,3.14133875164504
9406,2.451221445228678
9407,3.426704393542143
9408,2.504051657687025
9409,3.3779700866785802
9410,3.2445083422808962
9411,3.2325517556932026
9412,2.5688577508338404
9413,2.677427830528605
9414,2.985105562551013
9415,2.235634740729348
9416,2.7003898826297688
9417,3.01694250106826
9418,3.139035338399501
9419,1.9972316748604215
9420,3.208404599881517
9421,3.0336315605776605
9422,2.8388168042285256
9423,1.5477575950857974
9424,2.755002219827555
9425,2.626486459729855
9426,2.2733359720994213
9427,2.167086583354087
9428,3.0984930933516237
9429,2.446809935031384
9430,3.218235017062708
9431,3.1012067666524223
9432,2.976980119357685
9433,2.965668765486156
9434,3.3410357479850297
9435,2.8916270137861977
9436,3.2057027305289196
9437,2.5834908394509837
9438,2.0723658886128997
9439,2.9880055691197143
9440,2.9738896329889153
9441,2.3603097285545496
9442,2.3427546273180866
9443,2.438833672376603
9444,2.783249531511495
9445,3.0800931549246955
9446,3.6864257110752257
9447,2.6879379946408832
9448,3.2218204282142233
9449,3.0278712550255173
9450,2.133637104386875
9451,3.6119445132417796
9452,2.9739903930139717
9453,2.9461480796730095
9454,3.2620539402693596
9455,2.9089300539855545
9456,2.833093513902303
9457,2.8228222886791303
9458,2.940309090051202
9459,2.388989595616943
9460,1.6194911313749825
9461,2.6053016129241997
9462,2.5548777568261807
9463,1.9591906451254157
9464,2.621947684904243
9465,3.292486199650064
9466,3.304077241852375
9467,2.469265434709664
9468,2.7081537048977213
9469,2.7491595799375914
9470,2.4314550053667245
9471,2.1218897308763665
9472,3.294207093846765
9473,2.655729699117174
9474,3.140968483131336
9475,2.2469272949202597
9476,2.8855755195030484
9477,3.1217488329864174
9478,3.090435803051446
9479,2.7924634596775775
9480,2.359930627525219
9481,2.5140782516589466
9482,2.888995209796536
9483,2.4929418963727463
9484,3.2842392171257764
9485,2.018400219200399
9486,2.5955138812669123
9487,2.7929783974100255
9488,2.665149282686473
9489,2.5418778791123
9490,2.379954941996857
9491,2.872850530687569
9492,2.2560853970147696
9493,3.1434366602409782
9494,3.223871688293559
9495,2.6513295606840424
9496,2.8385739612382905
9497,2.5580822016853153
9498,2.882485962551089
9499,3.3499354858436687
9500,2.737143020150146
9501,2.4252343650661716
9502,3.3991522262874456
9503,3.140430192934992
9504,2.1210049042907193
9505,2.867436338670928
9506,3.212102255785561
9507,2.1660672581830567
9508,2.633256971158297
9509,2.5154930428628672
9510,2.3253196026028222
9511,2.657762473909485
9512,1.5849750157759712
9513,3.028470860444531
9514,2.5169242677051864
9515,2.4287159704271417
9516,3.0747201512243443
9517,3.0831212202785125
9518,2.6574418758447136
9519,2.457698906816149
9520,2.8582716831121138
9521,3.04181673613643
9522,2.739644965562076
9523,1.9622589295874533
9524,2.9066830630272733
9525,3.1639523726290513
9526,2.6174649180224185
9527,2.316063728484095
9528,2.7517632180316633
9529,2.04606177298208
9530,3.333890302080442
9531,1.717076010842462
9532,2.9811660045854262
9533,3.0292333364340327
9534,2.093531730281041
9535,3.059873409416778
9536,2.8958379025493337
9537,3.129129260986919
9538,3.2547888449302995
9539,2.599109514703728
9540,3.1372225191160426
9541,2.3514586471413965
9542,2.0793990842511976
9543,2.8025520909339585
9544,3.0443950079138093
9545,2.7661242698393194
9546,2.4356681643063283
9547,2.1432963534876928
9548,2.6456450421484425
9549,3.2771069749019546
9550,3.216058131282414
9551,2.9629714780923524
9552,3.145022288167202
9553,2.6727134165326185
9554,2.9895070910260046
9555,2.899975090029077
9556,2.283820693976347
9557,1.4891642647776497
9558,2.6612514347272045
9559,2.2441871722076785
9560,3.0453145333173377
9561,3.0749651083670093
9562,2.7678281864081344
9563,2.294889636624563
9564,2.7759109292694584
9565,2.3378372546896706
9566,3.4402380433958855
9567,2.949174119594357
9568,1.748333974239149
9569,3.427717957246182
9570,2.953623932145726
9571,1.8050673975539375
9572,2.4823567520187777
9573,3.4162373607252063
9574,3.0508231161121087
9575,1.7273115336767106
9576,3.005330206977419
9577,2.712551943830822
9578,2.781332982932674
9579,2.272262716152772
9580,3.2178665995066518
9581,3.1080411444502967
9582,2.408330742455559
9583,2.850767979650411
9584,3.139574536974476
9585,2.807707735623871
9586,2.544635296403606
9587,3.036909872730931
9588,2.1567873099560755
9589,2.5101296201811207
9590,2.654662551586454
9591,2.760807840788834
9592,2.924455990211997
9593,3.058198570129292
9594,3.4550535064143544
9595,2.650671330483798
9596,2.926538140541169
9597,2.7632013431939426
9598,2.2529844381688533
9599,2.3076595966238647
9600,2.107967377939809
9601,3.0836637028471
9602,1.733905277332029
9603,3.6710059546111244
9604,2.9405218084378775
9605,2.405294058381113
9606,2.943414463091473
9607,2.4268141745450085
9608,3.0248398936085708
9609,2.8583759900068895
9610,2.6404325976468628
9611,3.1283999825102713
9612,3.68665522100504
9613,2.4887501626003283
9614,2.9771864432394297
9615,2.9160078477515845
9616,3.0582598776021923
9617,2.1272003580814767
9618,2.6431073638289355
9619,3.570207044294643
9620,2.5820488374072155
9621,2.5288307935256866
9622,2.743779023009273
9623,2.700839649339188
9624,1.9896681600567405
9625,3.053312540959376
9626,2.479525670385722
9627,2.8918191910482878
9628,1.7031296465966002
9629,2.6545552539199697
9630,2.6462296857709218
9631,3.173615971581636
9632,2.80328387606722
9633,2.704598517154026
9634,3.356412664499641
9635,3.4887281262497405
9636,2.485060560824418
9637,2.288746719753266
9638,2.5519966156309715
9639,2.9575561089536415
9640,2.918707200926726
9641,1.6002300675730914
9642,2.5426605868444234
9643,2.6373281192911566
9644,2.009995652810755
9645,2.541113809736532
9646,3.066042605535997
9647,3.4281559413481064
9648,3.4107500615156767
9649,2.8842901148825737
9650,2.984782833716023
9651,2.3653556760892815
9652,2.5408197907991585
9653,3.0794447266058818
9654,2.9641512395948526
9655,2.01131958334019
9656,2.7963961448842207
9657,2.830219351883039
9658,3.148068181795611
9659,2.703799090995144
9660,2.9760411274627847
9661,2.7928904709372704
9662,2.944151871415912
9663,3.1202747219391513
9664,3.3568168988019496
9665,2.7088115485419126
9666,3.0409483482261725
9667,1.47936753292834
9668,2.961015228396673
9669,3.041767674661396
9670,2.5349472350554016
9671,2.4233490035711465
9672,2.2541662681953825
9673,3.147392662600059
9674,2.3510938464997837
9675,2.599824667736411
9676,3.0333973527705473
9677,2.7726460337622316
9678,2.843929586037647
9679,2.71210214226447
9680,2.9624724796005397
9681,2.5185899980082596
9682,2.863201186058504
9683,3.067548179644029
9684,2.7039308360474177
9685,1.3595681940868878
9686,2.2677120933061397
9687,2.8175707583620118
9688,3.506012124613707
9689,2.4557113174831104
9690,3.2353600833596117
9691,2.835689409729327
9692,2.4558092741001873
9693,3.1793875728124896
9694,2.671582732170166
9695,2.7959076416446074
9696,2.2718886415871147
9697,2.044755902521779
9698,3.0069175061410562
9699,2.7263404174520547
9700,3.0082350029428344
9701,2.7609395568333666
9702,2.8000502846771314
9703,3.0088304588133115
9704,2.8185685655062516
9705,2.701803023637327
9706,2.6714381688962137
9707,3.06150325426533
9708,2.971961116434932
9709,2.425018475725099
9710,2.4403073117563476
9711,2.9657198464281813
9712,2.724570220850819
9713,2.588438182985809
9714,2.474194940618696
9715,2.389491197774818
9716,2.30781816188248
9717,2.751987474968493
9718,2.686663625224496
9719,2.037927549942316
9720,1.9620007463137505
9721,2.664628069275998
9722,2.8183070341689413
9723,2.303166852173089
9724,3.129611556960549
9725,2.994320715281821
9726,2.737775957022256
9727,1.9543063043445308
9728,3.2851706710227377
9729,3.0020801660274508
9730,3.0590536028430604
9731,3.3453654760013527
9732,2.255312818673604
9733,2.7851681233431678
9734,3.068129321866711
9735,2.650446491713087
9736,1.9131456037476453
9737,1.9773467059943486
9738,2.2981206867895123
9739,2.261272490816297
9740,2.5880448431421366
9741,2.5920429401851353
9742,2.4675671863478144
9743,2.1884833351789967
9744,1.9532904518184449
9745,2.7023083114363935
9746,2.5816035558658985
9747,2.6190337718834322
9748,3.007685358265591
9749,2.380612415750695
9750,2.5547498287804564
9751,2.591297636618306
9752,2.6203312792454025
9753,2.129931041645451
9754,2.6283857837921323
9755,2.2772753794340552
9756,3.021641077882013
9757,2.4453599054338024
9758,2.8621674010387768
9759,2.683086521588551
9760,2.550577297484808
9761,2.9548089381719462
9762,3.098203899903461
9763,1.8508496675213024
9764,2.9424101745530393
9765,2.9270877878294135
9766,2.554663718080126
9767,3.0006081569776466
9768,2.4627795555831797
9769,2.325156871668994
9770,3.5122204184466526
9771,2.5943615653114183
9772,1.8695404323284794
9773,2.41278162896688
9774,2.7492317082133124
9775,2.1762369850798504
9776,2.9120327414259295
9777,3.0613879667372017
9778,2.1319712936071515
9779,2.6461996017026026
9780,2.7736976280297982
9781,2.4518267846954087
9782,2.804182621823677
9783,3.364014240660694
9784,3.0782761987825618
9785,3.4607615118109187
9786,3.0085516115920248
9787,2.360334379543908
9788,2.6216156524419434
9789,2.947359552731257
9790,2.996471740255397
9791,2.1841419291557154
9792,2.846246277430827
9793,3.17711782923685
9794,2.702230721584789
9795,2.7656686472696346
9796,2.3796155141291733
9797,2.38781408411396
9798,2.9138730360238148
9799,2.5109676728707986
9800,2.4824098740420397
9801,2.9867467824809224
9802,2.211787655989803
9803,2.583657831999279
9804,2.9021838822077526
9805,2.4377336104339493
9806,2.858632200048958
9807,2.53248077604929
9808,3.0620987487885616
9809,3.182677910752864
9810,3.3119647754832697
9811,2.532987777098973
9812,2.1040931701471832
9813,2.420427943113934
9814,2.5507677455074047
9815,2.512524516079343
9816,2.7115155047499977
9817,3.026645964207856
9818,2.555798350347439
9819,2.977546337144264
9820,3.4618416325559282
9821,3.05369315900431
9822,2.378907204646011
9823,2.8821389077905515
9824,2.452314081073489
9825,2.6309456536284808
9826,2.133058187027564
9827,2.975978233311649
9828,1.876143380957836
9829,2.8961354529251655
9830,2.264726703243646
9831,2.200617057046739
9832,1.5911256840630164
9833,2.825107642507281
9834,2.7953889917737915
9835,1.7922840512043237
9836,2.374797413568365
9837,2.9718839088895543
9838,2.525991199595363
9839,2.1350953854745947
9840,2.7592931009455057
9841,3.04731160255361
9842,2.7437030505193776
9843,2.8955683553118217
9844,3.197717700875312
9845,2.289387230442617
9846,2.9550853081246364
9847,2.924449342462214
9848,2.5096849526960066
9849,3.0405780614204714
9850,3.2381110593272817
9851,2.481009498303158
9852,3.1039238438072068
9853,2.504601911506946
9854,1.2664118846688406
9855,2.863126065312125
9856,3.396040211358192
9857,3.2838128985603356
9858,2.748083191383178
9859,2.6911352250826632
9860,2.7399414069099755
9861,2.634678827625705
9862,2.025342320649185
9863,2.924482848066284
9864,2.725008708884959
9865,2.0460649823116253
9866,2.9655336254027396
9867,1.8540942509367202
9868,2.575310461371562
9869,2.484929661790501
9870,3.1431300442047214
9871,3.2718875026020546
9872,2.190556166391198
9873,2.787762031960588
9874,2.358453248727855
