steps,avg_loss
9136,1.8980832305133688
9137,2.604908079506233
9138,1.9779664271139452
9139,1.898733424607348
9140,2.281180014512895
9141,1.21483945798326
9142,2.2392453417720914
9143,2.024131325645376
9144,2.045024109958858
9145,2.5074900850113537
9146,2.6998411113083454
9147,1.6459237145925034
9148,2.433281180614034
9149,1.6476111225012615
9150,2.1460497208940152
9151,2.0186522835567096
9152,2.432647086084516
9153,2.3290843621298465
9154,2.6486967083890818
9155,2.2271919654512993
9156,2.4626546863409327
9157,1.8195307215639704
9158,1.90212861170913
9159,2.347329987767208
9160,2.28853055628368
9161,1.9638871719709148
9162,2.1528108164078685
9163,2.1359221805944424
9164,2.3102878799978397
9165,2.3576847311819065
9166,2.2484571707264553
9167,2.143653176286089
9168,1.7862545398373164
9169,1.8162135558987742
9170,1.6014325450062281
9171,1.6592139555413752
9172,2.6807778320884377
9173,2.3273156843678056
9174,2.2229794959805624
9175,2.2449700182800703
9176,1.6608781907759478
9177,2.304697302674819
9178,2.344705462231031
9179,2.241117991102346
9180,2.3780566203051903
9181,2.5472868122183656
9182,2.052067661115502
9183,2.528211483571996
9184,2.4834128013252643
9185,2.1029383393711174
9186,2.0261271386211264
9187,2.1931403700949885
9188,1.8728255327217085
9189,1.94243032588919
9190,1.9857834714109182
9191,1.921539070582163
9192,2.396145980070635
9193,1.7733026704035217
9194,1.787909151686589
9195,2.6106566071304678
9196,2.804689618184154
9197,2.854458215216048
9198,2.43314974481194
9199,2.126504739076396
9200,1.8964409383202856
9201,1.7496882406460976
9202,2.0167093834294016
9203,1.8095403107381896
9204,1.7099522360645942
9205,2.097601168402859
9206,2.5609597342889017
9207,1.718866989055489
9208,2.1033933933686284
9209,2.8996047626291057
9210,2.644840666756588
9211,1.9946050335761316
9212,2.0415912717251135
9213,2.251254202415404
9214,2.2079162999885416
9215,2.748535914604255
9216,2.1370792284076985
9217,1.948274598587909
9218,1.5755889751245196
9219,1.8060530504109606
9220,2.0791820471098306
9221,2.363478742573899
9222,1.9726126721289272
9223,1.7418521506728744
9224,2.676859841288763
9225,1.7693713066431918
9226,2.0745574693844566
9227,2.35963500221756
9228,1.8368674480559481
9229,2.0062159098144763
9230,2.639120235811462
9231,2.0264863456910702
9232,2.0937348242347755
9233,1.6218520973480146
9234,2.5021173226644295
9235,1.5957389017974997
9236,2.2070336214854027
9237,2.8312829483253052
9238,2.361534328017709
9239,1.7357838495994193
9240,2.0434592508458005
9241,1.8590930416781408
9242,1.9187434482794412
9243,2.3479236434053457
9244,2.3510342237568023
9245,1.4491675102621753
9246,2.1936520528339
9247,2.1805893405510757
9248,2.2206360841253425
9249,1.7450556087658846
9250,2.045513588769498
9251,2.5300506300561034
9252,2.136875421002931
9253,2.1198026691938363
9254,2.1809437083906755
9255,2.8379463644358527
9256,1.3044109034056732
9257,1.5932405400525305
9258,2.248320152043944
9259,2.7158248462401815
9260,2.190686425586148
9261,2.013584648704241
9262,1.978156956405575
9263,1.6111582592876588
9264,1.8998508388585187
9265,1.8907960332621645
9266,2.237773905968873
9267,1.152097758264973
9268,1.9992827226543173
9269,2.1281318731623733
9270,2.3270541707871675
9271,2.950186488548396
9272,1.6968722407003978
9273,1.8606515626456517
9274,2.2139727142260135
9275,2.1483993367181276
9276,1.597042586963224
9277,2.125419324850729
9278,1.999069366584068
9279,2.4293648869444215
9280,2.5824965906308828
9281,1.5299432693467316
9282,2.0660526562610624
9283,2.602328858675356
9284,1.9768970196692752
9285,2.3813063244918062
9286,1.6473781765791002
9287,2.139008836829606
9288,3.0171538266948823
9289,1.5889882156078987
9290,1.849403505770064
9291,1.6915693947524097
9292,2.445392876954331
9293,2.0130436098391313
9294,1.9070413786355846
9295,1.69354117192074
9296,1.6582871817231937
9297,1.2333387336835926
9298,1.9069440082459927
9299,2.3917068455287844
9300,2.1055617258289567
9301,1.9501080944605511
9302,2.4948510851181287
9303,1.6187058182796477
9304,1.865678327316734
9305,1.8734558538993582
9306,2.128953226932466
9307,2.1549880365740575
9308,1.4148803860168027
9309,1.887810470681896
9310,1.9388693574827016
9311,2.6132244079064253
9312,1.9048493099400403
9313,2.003026858382036
9314,1.4566568868982943
9315,1.8198620094850544
9316,1.8974931555565715
9317,2.8423270739182445
9318,2.5920402980683432
9319,2.621654233170858
9320,1.9917374215694916
9321,2.175760934323491
9322,2.1332332276508854
9323,2.1891483999503842
9324,1.8910720340291103
9325,1.8804026859628489
9326,1.8303456889831327
9327,2.068720193556897
9328,2.9003918714548953
9329,2.2197642699157423
9330,2.215073670349035
9331,1.7747305710109564
9332,2.401511728849482
9333,2.887444983816745
9334,1.7453232739912636
9335,1.8419975526236947
9336,2.2250388785643915
9337,1.8547542809330775
9338,2.6668923756980556
9339,2.4280523065886235
9340,2.3999327866623146
9341,2.2640857814840416
9342,1.8947326491253016
9343,1.668365380874451
9344,2.288796907052169
9345,1.8571284211623358
9346,1.3333247014954823
9347,2.7017384744899546
9348,1.955202069349434
9349,2.140480486566558
9350,2.252609680057936
9351,2.646324370576994
9352,1.443217899948841
9353,1.4636324637933675
9354,2.4765757875785033
9355,2.1441885853358773
9356,1.7067845939771025
9357,1.7676336604331255
9358,1.917949635869474
9359,2.1198484139666336
9360,1.9108633357952374
9361,2.4281919787493633
9362,2.162809345886215
9363,1.6189801635098136
9364,2.237810849645631
9365,2.257742458837534
9366,2.0536496165050435
9367,1.8897518394940178
9368,1.921408355067618
9369,1.696314101847832
9370,2.193346692293976
9371,2.7233810323035987
9372,2.4032088747025777
9373,2.2240443352787045
9374,1.928485634038181
9375,2.3395140558603313
9376,2.378228914258593
9377,1.5698582808087604
9378,1.8160969590621818
9379,1.511975699096347
9380,2.3608190007997814
9381,2.0640979170229103
9382,2.308818797969854
9383,1.7721444170356597
9384,1.9744857653508
9385,1.6655087635654346
9386,2.116862946751899
9387,1.751122105259856
9388,1.5049170065512676
9389,2.6985794541433537
9390,1.7062778186048626
9391,2.73704712167947
9392,1.7348758819403365
9393,1.8862767751536418
9394,2.3287897781526183
9395,1.8161645086966243
9396,1.6509247888358558
9397,2.102286579922105
9398,0.9646358108068096
9399,1.464918684517181
9400,1.6067450806055787
9401,1.394860506409066
9402,1.9670877153804582
9403,1.6551169115697335
9404,1.9341013049979208
9405,0.9150241752931197
9406,2.4722875184019424
9407,2.16077640471336
9408,2.390773295908109
9409,1.2878415422742198
9410,1.9879636184558223
9411,2.5018729978262635
9412,2.479967862876503
9413,2.1364976085776477
9414,2.209402462384303
9415,2.2221811853489335
9416,1.9040256411877992
9417,2.4236829672570828
9418,2.626946110060781
9419,2.3468532925826215
9420,2.5461383886142266
9421,2.286590681502659
9422,1.9832902615199255
9423,1.927440734415979
9424,2.3389735549043005
9425,2.097043427705441
9426,1.6016860480968504
9427,1.9528075524038127
9428,2.4614752897559713
9429,2.331018828453066
9430,2.5928325348483336
9431,2.1235735720688176
9432,2.296573423081209
9433,1.9732890003393044
9434,2.0167953919714248
9435,2.309486400747528
9436,1.9539928849659183
9437,1.9217309026801435
9438,1.915772474075324
9439,1.9407531978224324
9440,1.089674971921026
9441,1.7334298854369579
9442,2.621517781965622
9443,1.6526430053313028
9444,1.723873197336454
9445,2.1162545190628785
9446,2.1554368008384133
9447,2.228660301633449
9448,1.5877539069635833
9449,1.8181550495945906
9450,2.0058994147638827
9451,1.708824437511699
9452,1.8165765808263128
9453,2.4802381028376876
9454,2.131570575367688
9455,2.6083527739928773
9456,1.9137907362515634
9457,2.0191667798852895
9458,1.5343129070708443
9459,2.2600370422491896
9460,2.585482553041905
9461,2.036357156878169
9462,2.2802737483229487
9463,2.1410375050179153
9464,2.8385133183152407
9465,2.0898547650526966
9466,2.2225376866552486
9467,1.9357861304870898
9468,2.832985294098287
9469,2.0243242227067646
9470,1.7177730254899006
9471,1.9058591248688246
9472,1.7610280579744757
9473,2.0074820874730417
9474,2.0216005869771942
9475,2.156977961037639
9476,2.0960877102523616
9477,2.2781911282594898
9478,1.974384812165869
9479,2.091049634511544
9480,2.160569663712562
9481,1.6259902400080897
9482,1.4002858576374237
9483,2.3326455390892433
9484,2.72417413224333
9485,2.30589783511894
9486,1.4319383722388614
9487,2.1549670095927267
9488,2.079616582800793
9489,1.7378270072731212
9490,2.4335351433262877
9491,1.8833068360063365
9492,1.6987186815848225
9493,1.5569152401751953
9494,2.250182694099876
9495,1.8805565883605933
9496,1.3752946361770089
9497,2.1007975987153316
9498,2.1354111771053965
9499,2.6469106010252994
9500,0.9815011662963666
9501,2.419742422892429
9502,1.5439419454463368
9503,1.9141982702067128
9504,1.5891092079213325
9505,1.5140287445307483
9506,2.421918314166205
9507,2.3682810392552485
9508,1.8616746979260774
9509,2.1285144121260844
9510,1.9574691231993455
9511,1.3635807201054115
9512,2.0920999834031786
9513,1.8615634763402866
9514,1.699743476258923
9515,1.8724500421401633
9516,1.9103439849486112
9517,2.157997549217055
9518,2.1012708890472327
9519,2.368473053870788
9520,1.2305317510990146
9521,1.8728078227962797
9522,1.6586808548643137
9523,1.4527058086202396
9524,1.4432741481167213
9525,2.1163675648950564
9526,1.4199214224413625
9527,1.9915310536814368
9528,2.07099930803399
9529,2.056590619832329
9530,2.804248504049166
9531,2.128240786649967
9532,1.4505522235076156
9533,2.149840843414328
9534,1.9278965001542665
9535,1.7644344828237326
9536,1.6175829507492492
9537,1.9644639387172114
9538,1.9717335374175196
9539,2.205440073464707
9540,1.6096287320859601
9541,2.293325207489802
9542,2.0740500094150045
9543,1.5983003843192376
9544,1.6437163207488652
9545,2.2137998916598973
9546,1.7945818430452622
9547,1.6352067937752655
9548,2.822352368216816
9549,2.690397524961126
9550,1.8016052100803202
9551,2.1230514888317282
9552,2.052200237041386
9553,1.0944603276319327
9554,1.7394939283553619
9555,2.360687004645544
9556,2.2314943998359853
9557,2.5158228692969606
9558,2.1356952115554506
9559,1.3539303381669832
9560,2.1513043175373907
9561,2.001351358003226
9562,2.227440785155321
9563,1.4381448155379837
9564,1.6375197130903125
9565,2.3740178979175792
9566,1.86385987385547
9567,2.099646560054018
9568,1.5381549816552176
9569,1.9393150691926606
9570,2.1209928929796718
9571,1.9191226907208943
9572,1.8132490202619447
9573,1.6238767323735708
9574,2.053689475640066
9575,1.852857258407284
9576,1.901803725850024
9577,2.0873429524632376
9578,2.1086743888753063
9579,1.9345537434218962
9580,1.892204531008352
9581,2.1072256688438094
9582,1.8236023370109216
9583,1.8423135807698543
9584,1.91666592551968
9585,2.5421035164124914
9586,1.8599993418879002
9587,2.3272761444207752
9588,2.491391210433895
9589,1.6871722304225927
9590,0.9353019256105238
9591,2.1575481375437113
9592,2.1751234735636507
9593,2.3827577907170614
9594,2.487277739957615
9595,1.62837676705938
9596,2.0238517832335896
9597,2.330910472777458
9598,1.7668029319091965
9599,2.035094622202141
9600,1.8629270189251852
9601,2.0246652413679116
9602,1.952012171621795
9603,0.9620982450238913
9604,2.1684211565148006
9605,1.6658893787115314
9606,1.8879841813142282
9607,2.859693347492038
9608,1.8638851227043993
9609,2.223335552713131
9610,2.1267699471045867
9611,1.6409024262599978
9612,2.0541905586578983
9613,1.2408295310989221
9614,1.4208621993722768
9615,2.2246271868350327
9616,2.124532449207723
9617,1.9818037684139054
9618,2.132018940477986
9619,2.578529255358093
9620,1.9489055380945401
9621,1.1876945568385313
9622,2.390476127048725
9623,1.8402525849916036
9624,2.562730703230126
9625,1.3498314308488368
9626,2.20274588351229
9627,2.240918585394414
9628,2.271412690082136
9629,1.7884316759004073
9630,1.7730222623719356
9631,1.9617267026592813
9632,1.525855252624671
9633,1.6143167569915957
9634,1.327583595200595
9635,1.860053837236095
9636,1.7305414942466393
9637,1.5594601309852758
9638,2.2016676227797203
9639,1.6116506029800732
9640,2.0712574582331227
9641,1.4168054963140642
9642,2.1919371731232404
9643,1.9964732714935292
9644,1.9687729587281837
9645,1.836651736916822
9646,2.560568669293942
9647,2.2607681470369085
9648,1.5813573087161792
9649,1.6747330611846352
9650,1.6849809653155987
9651,2.0445441886492643
9652,2.1249921535850342
9653,1.5205003915112258
9654,1.3997005047676523
9655,1.6565995381102874
9656,2.192630336788782
9657,2.5567130860898204
9658,2.235916104822391
9659,2.094286876169748
9660,1.9990782868366754
9661,1.6831040478031725
9662,2.017296429050856
9663,1.7397471289003246
9664,2.0061199877083142
9665,1.9274379874082364
9666,2.6391868614596765
9667,1.7153233359456557
9668,2.1463331414148676
9669,2.164419132009351
9670,1.938358661227894
9671,1.3450822308574817
9672,1.9507217985692549
9673,2.1093988687844316
9674,2.4822392820236363
9675,1.458716654611497
9676,1.6668260465688305
9677,1.8898000981566845
9678,1.567900580363719
9679,2.447489147356481
9680,1.9903844202571768
9681,1.9744733098125207
9682,1.9594895634800413
9683,2.5178282122712545
9684,1.884940319858968
9685,1.8453999663114744
9686,1.7960690633398841
9687,2.4372587252078532
9688,1.9809855532292453
9689,2.1497562317419066
9690,2.4378955812997942
9691,2.1598970783162463
9692,1.6274953570746853
9693,2.473511544986838
9694,2.843413071508136
9695,0.9087772558162268
9696,1.9835252759617525
9697,2.2644960083779635
9698,1.9680963121616988
9699,2.486703468956251
9700,2.7086022450526985
9701,1.67733295210926
9702,2.1937923986739483
9703,2.1090460511719096
9704,1.089773480475333
9705,1.4096163825974375
9706,1.6163123485693631
9707,1.8086772849654262
9708,1.5511855899855516
9709,2.5754516834987387
9710,1.7404950988890326
9711,1.9348589691663516
9712,1.9079266240169424
9713,1.6266105680582386
9714,2.168656894202516
9715,2.1405017851128236
9716,1.7050374760359908
9717,2.393617123110794
9718,2.3769564370342846
9719,2.13094863285437
9720,2.1645579073500545
9721,1.954245371926286
9722,2.5877857638996
9723,2.36716561321913
9724,2.0676230007789558
9725,1.6736093362318964
9726,2.612641841668158
9727,1.4958790564136695
9728,2.577541795378832
9729,2.4145605608219927
9730,1.8843236666667018
9731,1.8282828090915302
9732,1.9567498030434227
9733,2.394436286997699
9734,1.443436517390119
9735,1.5978273385750756
9736,2.4290377476707965
9737,2.1026895971867683
9738,1.7093402362255403
9739,2.4321438512242084
9740,2.3357413743454463
9741,2.474129788269505
9742,1.8244728344684489
9743,1.7470440335141184
9744,2.1231095359958525
9745,2.6233317790268913
9746,1.7022779844301266
9747,2.532101309814655
9748,2.7417724885698496
9749,2.2722071493681772
9750,1.9195673603778076
9751,1.3560642755932766
9752,1.8893506244847873
9753,1.9094777186796115
9754,2.6730745081074962
9755,1.6209943500277255
9756,1.4427392761823525
9757,2.654148009431445
9758,2.1356816406248353
9759,2.4851093284383365
9760,2.620712374673484
9761,1.4969910609857968
9762,2.190390392475216
9763,2.0055036411300646
9764,2.28610120337456
9765,2.1009250276892066
9766,1.794713932910394
9767,1.5835553881527404
9768,1.941052483847595
9769,2.0850040288301015
9770,1.1419485079263638
9771,2.1177372572160875
9772,1.8933763896057407
9773,2.2776650324618744
9774,1.6908115749771224
9775,1.3754741261628494
9776,1.4633676317837199
9777,2.601908033951301
9778,1.8519080363793408
9779,2.0775707155280934
9780,1.3113460890427835
9781,1.4366691260251718
9782,1.8603372213334872
9783,2.125626435578133
9784,2.673921454842463
9785,1.8985211105000204
9786,2.3580037217674676
9787,2.5105711384247877
9788,1.6558419666116257
9789,1.5665254687502885
9790,2.109194154252567
9791,1.62294958483083
9792,1.62311724579925
9793,2.621166949729761
9794,1.5868668079179806
9795,2.627032647060019
9796,2.2018328364269353
9797,2.8321201746599742
9798,2.0847863685891737
9799,1.6768319768688804
9800,1.596915247874813
9801,2.2275436749976176
9802,1.7764118776688065
9803,1.5730032613529126
9804,1.8736502555979329
9805,2.1604465245923783
9806,2.4715402939299813
9807,2.481171371347116
9808,2.318894915499418
9809,1.198861981325883
9810,1.6636345389613194
9811,1.8992588327414015
9812,2.0423746102775717
9813,1.8763968208631354
9814,0.9847912114393221
9815,2.23382928735474
9816,2.197772998208677
9817,1.8703039149551928
9818,1.5985143836879285
9819,1.127628819262382
9820,2.331956782499326
9821,1.7292879952653142
9822,1.3565073188311911
9823,2.372806386000564
9824,2.193405226209059
9825,1.5747566786218385
9826,1.718556590172139
9827,2.1521932252930163
9828,1.9271478008999199
9829,1.9334380416500125
9830,2.15438444288598
9831,1.5952507617160459
9832,1.4155512811245257
9833,1.690900210856056
9834,1.8356173237737081
9835,2.5884073924625866
9836,1.7509935074801377
9837,1.925513509370841
9838,1.830138950043129
