steps,avg_loss
9090,1.8021043313637517
9091,0.8788646025384474
9092,1.5769112659414453
9093,1.3354142237993953
9094,1.71635753692173
9095,1.5537643250842168
9096,1.684292372185648
9097,1.1525376980352102
9098,1.2774661963894283
9099,1.8032643257875143
9100,1.6506470546498968
9101,1.3827017757936082
9102,1.4815707926170882
9103,2.1714291343503542
9104,2.421058954329699
9105,2.0571565742343623
9106,1.1254641504922198
9107,0.92930774543137
9108,1.7291901273536066
9109,1.6486777611097474
9110,1.599439908100892
9111,0.945721733382833
9112,1.2133230034594897
9113,0.9634391280941761
9114,1.299486947988833
9115,1.463027406079354
9116,1.303660724266645
9117,1.3186350058821756
9118,1.5882440515150877
9119,1.9402558029821375
9120,2.0961092715876997
9121,1.382458167030388
9122,1.5534855022285643
9123,0.9780529467583685
9124,1.6211440370763335
9125,1.6725441152834253
9126,1.4316768369945074
9127,1.1358983322518523
9128,1.6165788013360491
9129,1.0271049428238466
9130,1.0028529656610297
9131,0.9568138868286533
9132,1.5722925291331618
9133,2.216401051251721
9134,2.0205122724307336
9135,1.5003641362810902
9136,1.7749255304117475
9137,1.876840997536964
9138,2.4213213364115305
9139,1.553924599280489
9140,1.7390551990397825
9141,1.7450176313505519
9142,1.4487753617832972
9143,1.744325697556341
9144,1.0851868907016937
9145,1.002684260774241
9146,1.11683004463503
9147,1.6004284499260493
9148,1.0847304788023144
9149,1.3801695512517411
9150,2.1304454182955577
9151,1.228847222325077
9152,1.5878884993640496
9153,1.381867236684871
9154,1.23339432184724
9155,2.0505734276167176
9156,1.0360222442493645
9157,1.2466383780921702
9158,2.100912911166776
9159,1.2793353789495296
9160,1.9214208049996764
9161,1.4199504898283317
9162,1.5337016948501516
9163,1.9214207667005394
9164,0.7938331721409374
9165,1.7419665310193273
9166,0.8767066559414154
9167,2.2346001912705438
9168,1.6204473019543677
9169,1.4783844632696654
9170,1.8332800845903652
9171,1.3896985807735145
9172,1.6656330297463608
9173,0.8251874107961822
9174,0.8642735322898989
9175,1.5543405158952015
9176,1.5607190947542804
9177,1.3476469035370204
9178,1.84582702863473
9179,1.2954305071004992
9180,1.271311072110826
9181,1.277910518748908
9182,0.9242464395139489
9183,1.3792550607717573
9184,1.4476147060892157
9185,1.0930125541506737
9186,1.6011031954069466
9187,0.9581507258697128
9188,1.4240310206918014
9189,1.925609462155116
9190,1.4413134598964834
9191,1.3035207852718247
9192,1.0284795599461045
9193,0.5786630486140663
9194,1.5518718151932123
9195,1.4304195272086997
9196,1.0434099758668323
9197,2.087598778269851
9198,1.4329478306819614
9199,1.9344054897998766
9200,1.28270957577705
9201,1.8995698850401612
9202,1.4382034094271685
9203,0.6701702567602613
9204,1.5874310014441915
9205,0.7182176670907555
9206,1.1253862256574299
9207,1.7699421780902806
9208,1.3465723071069209
9209,1.073303134449329
9210,1.1577131877982227
9211,1.1265335599674027
9212,1.3864601759111632
9213,1.5264268961437941
9214,1.426426026974355
9215,1.6214178896202198
9216,1.3544702895542613
9217,0.9545503102480757
9218,2.1243559950773383
9219,1.1518467709683942
9220,1.2167954807400496
9221,1.987904033269642
9222,1.4228349234917623
9223,1.32925672357995
9224,1.440638008320382
9225,0.7793383555277501
9226,1.0793431040163985
9227,1.429703252284622
9228,1.4017006570948847
9229,1.956679974396852
9230,1.3302229080886396
9231,2.075942055418929
9232,1.5116713959260584
9233,1.5202073795177147
9234,1.3577102430070407
9235,1.677441513484141
9236,1.6612152789965726
9237,1.595374433492069
9238,2.090064288314819
9239,1.5994880308919384
9240,0.8514808951913159
9241,1.0855735096908583
9242,0.6848275695181142
9243,1.6900051110564065
9244,2.346857503742462
9245,1.1054510208538253
9246,1.4647830288315558
9247,1.5800149108390056
9248,1.778345299660574
9249,2.0598064513441487
9250,0.5751172653024257
9251,1.416062629550733
9252,0.8991194675057086
9253,1.8337643705809072
9254,1.8674346474593002
9255,1.1184902629699078
9256,1.6699626372511474
9257,0.7498508059250403
9258,1.641212656492187
9259,0.7587137219062587
9260,0.7664156492110591
9261,0.898919062429077
9262,1.4413084113418022
9263,0.5196010062263451
9264,1.5361186472596569
9265,1.6074667701721652
9266,0.7948202316628438
9267,1.571282452692027
9268,1.5676191479109922
9269,1.1533582427028057
9270,1.8223723482515903
9271,1.3436571324915492
9272,1.0494317488610454
9273,0.6568992620547868
9274,1.5865053307694124
9275,1.057571419286014
9276,1.7709941596512082
9277,0.9788939158988841
9278,0.5184172821318653
9279,1.1694985272657985
9280,1.3153067473887468
9281,1.5145788689496071
9282,1.2353090073608624
9283,0.7878083446702926
9284,0.8402080066835046
9285,1.1531814667326201
9286,2.157161611078426
9287,2.0048533634354913
9288,1.964669181168463
9289,0.9601067615695026
9290,1.0503985766781956
9291,1.062854093953838
9292,1.2914587254441035
9293,0.6550971796351112
9294,1.4725848965690733
9295,2.232064323710019
9296,1.6640687845814448
9297,1.080737501388004
9298,1.5431261211489518
9299,1.5179139188863222
9300,1.573474298186159
9301,2.3337959956922596
9302,2.156997977150006
9303,1.6224188542069815
9304,2.039759009528331
9305,1.685912257524387
9306,0.8337105197676807
9307,1.410436756432005
9308,1.2591354276160256
9309,1.6024705278004077
9310,0.5032128941628308
9311,1.6407468174625202
9312,1.1727805756000795
9313,1.6476036511098449
9314,0.5831208313021097
9315,0.76062690017702
9316,1.3941636867631861
9317,1.5966405008556006
9318,1.4533712262150056
9319,1.3845964389846357
9320,1.6762820979914168
9321,1.2280233193296881
9322,0.9643133420885464
9323,1.381989376805534
9324,1.852624765395054
9325,1.6106392214737515
9326,1.1771264277033056
9327,1.051072100688653
9328,1.2388420423419009
9329,1.388170532793516
9330,0.9272871110240948
9331,1.1048125562663595
9332,1.840519131635609
9333,0.9357763277274149
9334,1.1210816946368267
9335,1.5966279995484451
9336,1.9638089729102521
9337,1.7254761868533155
9338,0.9763616003932098
9339,1.9494582231863966
9340,1.755190529646373
9341,1.25918062349739
9342,1.1380330591946572
9343,1.5487142495398265
9344,0.8827432160494585
9345,0.8795922110682233
9346,0.6640914187986492
9347,1.7334179634117326
9348,1.918054421148831
9349,1.0710662623544482
9350,1.0075019083554495
9351,1.6526997780566268
9352,0.8699359934191258
9353,0.885009532806335
9354,1.0878860794871417
9355,2.121655779912624
9356,0.9227786731285919
9357,1.3714189641330357
9358,1.4787185729410222
9359,1.37698974039908
9360,1.9082006211098193
9361,1.043172387220136
9362,1.7547744313914062
9363,1.8433277535972876
9364,1.378670606868381
9365,0.6763579207043998
9366,1.5097121387214092
9367,2.0390761203400247
9368,1.3800532465656858
9369,1.0171843886167786
9370,2.609158496618098
9371,0.826792293356949
9372,1.697008715265578
9373,1.4969060515869987
9374,1.6638391020748078
9375,1.6310042161852263
9376,1.5590477946006396
9377,1.185504336194787
9378,1.6530376741515458
9379,1.336468389490927
9380,1.6099178133036063
9381,1.5140217873048885
9382,1.0255080257097184
9383,1.3398056752102188
9384,1.4663757100698898
9385,1.5308185804457843
9386,1.1161528391238875
9387,1.4407230675634366
9388,2.11026465890176
9389,1.4518580204932598
9390,1.2212657075511757
9391,0.8856353648136726
9392,1.370087850011427
9393,0.6428446500288978
9394,0.9187681451340414
9395,1.078887358567843
9396,1.4452954520443833
9397,0.8086667094784481
9398,1.5834341864164345
9399,1.3985733683112935
9400,1.5931127119326487
9401,1.5106693532049649
9402,1.7095400487888912
9403,1.2851120513976606
9404,1.3424593352011598
9405,1.3647329677393247
9406,1.1741863487350774
9407,0.8728356574998066
9408,1.2086263181427992
9409,1.6624228868809805
9410,1.0641755338326044
9411,1.0952435405713201
9412,2.0039703897194845
9413,1.4839412515451422
9414,1.2221719537944653
9415,0.6271198307117111
9416,1.4067200069747827
9417,1.1690933002478832
9418,1.4823385557404791
9419,2.392994850756577
9420,1.4825061973010234
9421,1.4970367576965966
9422,1.4295184995568415
9423,1.100961340906872
9424,1.0453175576058136
9425,1.662280305825726
9426,1.0200429616531237
9427,1.6569130450555236
9428,1.040618189891924
9429,1.070485717313461
9430,1.9838341032188196
9431,0.9790855822430358
9432,1.9719221772248083
9433,1.1580094222077182
9434,0.7154019103851155
9435,0.8902860382697589
9436,1.7506771457962542
9437,2.008867119482146
9438,1.871062212896699
9439,1.2176836137050941
9440,1.770224092331474
9441,1.8953463803894401
9442,1.872543618796427
9443,1.4079407938317792
9444,0.9012726882708973
9445,1.387798583787621
9446,2.5038049439505903
9447,1.3077002974956005
9448,1.6280525297859902
9449,1.574660696628707
9450,0.8227425234224433
9451,0.630687847662678
9452,1.9026997432081783
9453,1.0300900756343931
9454,1.761981297642859
9455,1.8401040207298027
9456,1.2769736795631916
9457,1.8126510931008646
9458,1.9358264334997834
9459,1.0176412817299223
9460,0.44638737771933884
9461,1.5993314641078284
9462,1.894869773920648
9463,1.9433377170178765
9464,1.6961128788537174
9465,1.5831580961886997
9466,1.1742858712836186
9467,1.588639242589831
9468,1.6865851805840464
9469,0.7810060618198028
9470,1.0670179415149272
9471,1.1241365649236936
9472,1.8844735933236614
9473,1.878791248710429
9474,1.4096097363492723
9475,1.489979093743316
9476,1.8721473012112093
9477,1.165110892683011
9478,1.8810772506908389
9479,1.6409826560506893
9480,1.4019788195205072
9481,0.6602061076888269
9482,1.1256859157092585
9483,1.639543649206979
9484,1.7312428068831303
9485,0.6875085775924434
9486,1.3286546523487899
9487,0.7403586673535082
9488,1.8324153289722225
9489,1.1834717341207912
9490,0.7798594876873641
9491,1.5991363416368214
9492,1.3744382393902472
9493,1.048871098766055
9494,1.9421172916704026
9495,1.583740322738375
9496,1.1496608018607117
9497,1.4060591675594432
9498,1.2696693138947475
9499,1.41435973858515
9500,1.5910546037171192
9501,1.993893730134276
9502,0.8889503575693313
9503,0.8781530657184262
9504,1.4630779867648878
9505,1.4520998393676057
9506,1.3539908623720605
9507,1.4534864014324196
9508,1.0429501456249164
9509,1.3292198750018502
9510,0.6213420349809283
9511,1.2056904929287204
9512,1.1406054436333297
9513,1.3110300690538002
9514,2.1422776454941226
9515,0.8874735840315544
9516,1.4490589078392948
9517,1.2055168057765608
9518,1.794396319359511
9519,1.2576716696814356
9520,2.180513472775532
9521,1.419420102248473
9522,1.124632676374663
9523,1.1874019143595924
9524,1.0830278187869893
9525,1.0258647505813152
9526,1.540129530223711
9527,1.0866340354612631
9528,1.4433422097781512
9529,1.3003940637847275
9530,1.8483964482169501
9531,1.429762451282595
9532,1.516126502995742
9533,1.5373344812874659
9534,1.9390933374793602
9535,0.8194467111726496
9536,1.6366489136360254
9537,1.1304220158073803
9538,0.3425123108020662
9539,1.5975753952369036
9540,1.2177446438654063
9541,1.1539502046496448
9542,1.370741468319354
9543,1.2855219986627582
9544,0.7986973876734815
9545,0.8907158502086807
9546,1.4198905596561184
9547,1.206809330861405
9548,0.8661331508892598
9549,1.2800266318750055
9550,1.883441448941154
9551,1.11485219789486
9552,1.556100092761687
9553,1.5216772565601828
9554,1.2886134034485353
9555,1.7406543469692668
9556,0.6650995738745819
9557,2.285617982953566
9558,0.9427508755721978
9559,1.7186275570874894
9560,1.6583028987565906
9561,1.7342944920192445
9562,1.497035581616904
9563,1.3686764489939383
9564,0.8399388619982654
9565,2.016451873368343
9566,1.2288191240896693
9567,1.1228328532156966
9568,1.2329018417478497
9569,1.278609354342628
9570,2.2057391861615505
9571,1.7118068545743104
9572,1.1088451413112186
9573,1.0344392829481956
9574,1.164683414330979
9575,0.9352717117012501
9576,1.8571963479408953
9577,1.2593052638604403
9578,1.351717640143275
9579,0.979746233446367
9580,1.9541540341471488
9581,2.0487200934824186
9582,1.3488746990105098
9583,1.8326312509807399
9584,1.159381327384806
9585,0.33661061588887986
9586,1.3318165704510982
9587,1.4187123675083895
9588,1.1512371522337412
9589,1.737183964704742
9590,1.1001791614586967
9591,1.4434190521116934
9592,1.722933137204422
9593,1.0935733236988967
9594,1.6049162398177768
9595,1.254621054939129
9596,1.278641828467435
9597,0.8985981576263218
9598,1.366691009497285
9599,1.096020593264527
9600,1.4493604082112
9601,1.7502484962499953
9602,0.820169288597774
9603,1.8612144504229502
9604,1.433776756054276
9605,1.9308779748859863
9606,2.2991841245846634
9607,0.9548757145221357
9608,1.1880351755773653
9609,1.2784410460914402
9610,1.091607042084388
9611,1.407198986039475
9612,1.552710555381725
9613,1.7573560226565803
9614,1.4500216986419923
9615,2.026965714644888
9616,0.7732799496244187
9617,1.613494630585615
9618,1.775861365780144
9619,1.4119876736251622
9620,1.4646042972799314
9621,2.1705189948288526
9622,0.8827802942037397
9623,0.9321425650211046
9624,0.40794476529921264
9625,0.6262630225329542
9626,1.7571825238645424
9627,1.3231873557533738
9628,1.4057097504758211
9629,1.6327975840371587
9630,0.9139407651459684
9631,1.0214770116209062
9632,1.1318813142502726
9633,1.6064418774754696
9634,1.1235785853411016
9635,1.1961107364487138
9636,1.609230477388388
9637,0.8383353270145013
9638,0.37216907113490977
9639,1.9627042771599783
9640,1.800903897255624
9641,2.1461635754226123
9642,1.2389155001342416
9643,1.3306114899531363
9644,1.1867510738838767
9645,0.7561692083033813
9646,1.2124037506079746
9647,1.1460831095156938
9648,1.179227777703575
9649,0.7200869212524363
9650,0.8887306829597155
9651,1.3768984017633144
9652,1.4137832417123202
9653,1.500098514898759
9654,0.7746020812026178
9655,1.3281854071172867
9656,1.2583715729575018
9657,0.9306769078167081
9658,1.3849235496763588
9659,1.7655642976235324
9660,0.6862567283945411
9661,1.1433943522422487
9662,0.9220157357165878
9663,1.3713987334217677
9664,1.7407142164106069
9665,0.9737276076054504
9666,1.1814926768561775
9667,1.9796186883822362
9668,1.1289114271600436
9669,1.383973165150034
9670,1.5834787824604617
9671,1.702299179636934
9672,1.1895264104111443
9673,1.4020323568060236
9674,1.2236317650420299
9675,1.0989775524419538
9676,0.949320704640437
9677,1.4640297811458107
9678,1.4724082824861227
9679,1.7712312911722674
9680,0.8412470590986407
9681,1.6131960852938871
9682,0.913501080711379
9683,1.2260073638856916
9684,1.6176700712221845
9685,1.5605075949512792
9686,1.3370865731404433
9687,1.287334652744171
9688,1.7434500803691058
9689,1.38515432203591
9690,1.532124750790348
9691,1.8504812465177956
9692,2.0602000760680355
9693,1.1540627892133122
9694,1.161614660645605
9695,1.3954202492053247
9696,1.214246895729875
9697,1.2544979239744904
9698,0.9566070677324857
9699,1.617302682628782
9700,0.9065770789537737
9701,1.6542655084671902
9702,1.0261350528026008
9703,1.5983745501192226
9704,2.0968383263551993
9705,1.4096443145956705
9706,1.7841810602478123
9707,1.6685971909656199
9708,0.9710817015654138
9709,0.8317971990330923
9710,1.4967272744355917
9711,1.0528035001906797
9712,1.6869742901059723
9713,0.8945001186759394
9714,0.9911452140090689
9715,1.0684580033979265
9716,1.8282212658517651
9717,0.896973558238043
9718,0.6438528453927297
9719,1.1749177192280977
9720,0.9070251969261903
9721,0.7298169153184364
9722,1.6278369719748418
9723,1.7055147889401039
9724,0.6428363610672381
9725,1.256053834548458
9726,1.0471598235685742
9727,1.1433260384024098
9728,1.2125824384258563
9729,1.8206647362361346
9730,1.1107729918704297
9731,0.9102668370007617
9732,0.5297436526880283
9733,1.3776482949195812
9734,0.6474534851412558
9735,0.9651598289266905
9736,0.5794573014985308
9737,1.4247319368603168
9738,1.340542465006052
9739,1.5600517144631887
9740,0.7327012033917217
9741,1.377974131569023
9742,0.6880443675941328
9743,1.6596621692993974
9744,0.9432719068227872
9745,1.897744721864616
9746,1.381026476450229
9747,1.5989073533575264
9748,2.0917038435550643
9749,1.101086832132578
9750,1.3412241693653153
9751,0.9071027925957307
9752,1.531070037617369
9753,0.8635543022404739
9754,1.3549184848970552
9755,1.1551327820574002
9756,0.8012262533115792
9757,1.8402088344634433
9758,1.3525281348367415
9759,1.0843843705677858
9760,0.9782570249273548
9761,1.1018450091984584
9762,0.8708861987421035
9763,0.8219631834038038
9764,1.9274773819521918
9765,1.2659402641665252
9766,0.7414140428266145
9767,0.9988282906604098
9768,1.154555576992132
9769,1.7418923050518416
9770,0.8426655861337551
9771,1.8572021718351046
9772,1.3771798839367684
9773,1.622061962522109
9774,1.3029037641615298
9775,1.6859369372809838
9776,0.6110140183263069
9777,0.6092841163028476
9778,1.1153215728521633
9779,1.164356293314313
9780,1.5773021323568481
9781,2.1871538343976766
9782,1.0451733154255214
9783,0.9158280052054671
9784,1.9751666226742368
9785,1.9870952691220634
9786,1.8784882982487598
9787,1.1682142503586324
9788,1.0644340687539047
9789,1.5311449936679824
9790,1.3205010235381214
9791,1.0799412697491964
9792,2.064979766251668
9793,1.3898768982954188
9794,0.8184947543758782
9795,0.8207847593506201
