steps,avg_loss
9194,3.5665253644394546
9195,3.718742330720702
9196,3.599693282036629
9197,3.649379032109293
9198,3.5545249997543564
9199,3.556293266511903
9200,3.7346690632875124
9201,3.813088062883245
9202,3.720134664829408
9203,3.740965087370455
9204,3.716807701067961
9205,3.7803629502697076
9206,3.872693177634507
9207,3.8079683311318293
9208,3.5440501668446744
9209,3.737928538086359
9210,3.765881646348568
9211,3.58312173449428
9212,3.65215613286559
9213,3.6253107122271784
9214,3.5792108291650835
9215,3.7199956731458697
9216,3.57451687070746
9217,3.588550815253046
9218,3.7193839583009924
9219,3.6728211263560873
9220,3.664046573651896
9221,3.593932689820332
9222,3.735136142913747
9223,3.5844109593323976
9224,3.6555630378556585
9225,3.491233166549751
9226,3.597386796264382
9227,3.669333733318765
9228,3.647157571907401
9229,3.498248853703534
9230,3.4895245382156554
9231,3.592794827257362
9232,3.5689377951943952
9233,3.636688731909602
9234,3.723243456362925
9235,3.622844291211783
9236,3.6194931049131194
9237,3.4158877077481975
9238,3.5371192853677114
9239,3.5982802684545696
9240,3.666563311514763
9241,3.633675041735162
9242,3.6336904678853217
9243,3.7336170447823243
9244,3.5645364645564768
9245,3.7218993443162502
9246,3.7455422746304547
9247,3.6318545644628215
9248,3.6122766140423344
9249,3.607542183580063
9250,3.792552407579399
9251,3.737863876663945
9252,3.7534100773962535
9253,3.7235824604951504
9254,3.6763076587669543
9255,3.684009391704124
9256,3.664781210089248
9257,3.670762135495064
9258,3.920245769826309
9259,3.667495235102136
9260,3.5597567227155755
9261,3.6661814242096673
9262,3.7104528415747233
9263,3.601064560118265
9264,3.6358762568390537
9265,3.6308502220710444
9266,3.591301801355331
9267,3.579345667287267
9268,3.6573127622492576
9269,3.6748231645332465
9270,3.5781728090390588
9271,3.717240381355969
9272,3.512741938934213
9273,3.786173730216576
9274,3.7811431194509195
9275,3.6336991709923767
9276,3.7150308924613933
9277,3.6482950645191545
9278,3.5950184258206894
9279,3.657462310394424
9280,3.4602680703705686
9281,3.5961818780963304
9282,3.6949442801519843
9283,3.5571476052926245
9284,3.503663518071852
9285,3.494238319352404
9286,3.581516751991829
9287,3.7787550682895628
9288,3.496586907899078
9289,3.618020514534929
9290,3.7028662142981448
9291,3.5707979259016573
9292,3.43948768920673
9293,3.5380047167780146
9294,3.5305206630652606
9295,3.5936848852201124
9296,3.6770243157853715
9297,3.690397040122214
9298,3.5429981954488667
9299,3.573211283962504
9300,3.7166291650391416
9301,3.6019739217232205
9302,3.6701379068099698
9303,3.580583024120758
9304,3.569620384120751
9305,3.603705393827944
9306,3.5559357269532095
9307,3.644679886635065
9308,3.6514221286842696
9309,3.5957356980832884
9310,3.743057668340582
9311,3.5198921615765153
9312,3.4969800862899496
9313,3.60453096919568
9314,3.420633283836382
9315,3.6195010674653956
9316,3.722305892216146
9317,3.497135908541633
9318,3.658236410258455
9319,3.6445428378772697
9320,3.802150798447486
9321,3.6338927100693352
9322,3.729042052088696
9323,3.574455487445396
9324,3.6265267234087473
9325,3.503976777491792
9326,3.6781148698756736
9327,3.745949982691068
9328,3.7193856784087176
9329,3.676650964946534
9330,3.68590768107036
9331,3.6506157102885366
9332,3.8393324512390934
9333,3.6371864050727076
9334,3.575243674531639
9335,3.6082748940500124
9336,3.524161655521138
9337,3.5387848615203774
9338,3.6375297210881072
9339,3.5508093560024867
9340,3.567577152184266
9341,3.5872856264118687
9342,3.5896579253617475
9343,3.6693616663011994
9344,3.602741899946671
9345,3.6786363651650076
9346,3.6636441939084654
9347,3.5922745641088847
9348,3.5786261985717323
9349,3.5341182946075334
9350,3.472612903433325
9351,3.7267781783938068
9352,3.6546013470625347
9353,3.6838651981887183
9354,3.639617923093386
9355,3.74639658812817
9356,3.6011987420156037
9357,3.592240190039263
9358,3.595040699196158
9359,3.6223682029004864
9360,3.623760145583404
9361,3.7780205569931566
9362,3.6291922630380107
9363,3.6505651177701894
9364,3.6875058128690332
9365,3.6987718302595263
9366,3.813714157140551
9367,3.87043300535251
9368,3.749997293424367
9369,3.8371992897306013
9370,3.8847364595885914
9371,3.7723827198425317
9372,3.7584712671679013
9373,3.790485122624915
9374,3.7069329364181423
9375,3.6772254054256948
9376,3.707227122100954
9377,3.7400364354830558
9378,3.6247388380161008
9379,3.576127027694117
9380,3.514296935623136
9381,3.7021644408843826
9382,3.6496037243526813
9383,3.6986339822241137
9384,3.824527283085324
9385,3.7742295904781296
9386,3.646708007898815
9387,3.7511205157255114
9388,3.729331691416577
9389,3.7513935313276705
9390,3.725569530932847
9391,3.704152709396852
9392,3.7403904703430664
9393,3.5718052971426326
9394,3.6264375022684012
9395,3.644029741494964
9396,3.599793768631474
9397,3.7622389068865134
9398,3.735310686712052
9399,3.622209531541958
9400,3.567576365740249
9401,3.6601362308992647
9402,3.590315696941036
9403,3.4465718825698692
9404,3.7149165394457517
9405,3.56198723308876
9406,3.590541554651998
9407,3.610175002641345
9408,3.5638504073518176
9409,3.6285764997361634
9410,3.754293692417469
9411,3.606443123330737
9412,3.662172664343758
9413,3.688573520181496
9414,3.629298324453938
9415,3.597895547123202
9416,3.546043910242017
9417,3.6044878385050176
9418,3.4820997150117896
9419,3.607511767385501
9420,3.5197936236613074
9421,3.533892659482139
9422,3.5833167356370703
9423,3.5964932344762195
9424,3.4613920876615416
9425,3.657664384242934
9426,3.704630558374751
9427,3.7329308391459897
9428,3.732758571145564
9429,3.54477758812176
9430,3.594039438703516
9431,3.6649003199569194
9432,3.713683032410335
9433,3.582495893225052
9434,3.6168328962304317
9435,3.676229939989658
9436,3.7584105056634556
9437,3.551820666637463
9438,3.7325839488150203
9439,3.7253768961895766
9440,3.6685078688860457
9441,3.55435313002868
9442,3.5567219883469194
9443,3.5823912087440903
9444,3.671060420296493
9445,3.6048627548521432
9446,3.712276278039295
9447,3.6926915083190472
9448,3.5727880985157894
9449,3.488138042695508
9450,3.498911796454601
9451,3.5450604378966397
9452,3.7233349031099268
9453,3.6194398142990694
9454,3.649496495483021
9455,3.5247415274237115
9456,3.709604262367235
9457,3.764195623276005
9458,3.7048421869118293
9459,3.6922592957686895
9460,3.5532262481559407
9461,3.6650349448826836
9462,3.7378291884979666
9463,3.6869232262100744
9464,3.53648146169895
9465,3.6144954826997022
9466,3.6485827235396364
9467,3.668711496987907
9468,3.6944738441158806
9469,3.6862545458516864
9470,3.7139117272797564
9471,3.733796820080035
9472,3.740654809599122
9473,3.718655680512435
9474,3.745367061010497
9475,3.5983554741317336
9476,3.615446493673802
9477,3.619225943123703
9478,3.5492512008652937
9479,3.571769143395939
9480,3.609540260776934
9481,3.532650661014786
9482,3.731280288910818
9483,3.622866636273872
9484,3.622940856280413
9485,3.6813645720775945
9486,3.654067291153808
9487,3.6227045708490357
9488,3.7441804182151137
9489,3.7116949537085766
9490,3.597565147690285
9491,3.7191551529408615
9492,3.5906804739912084
9493,3.555202842522161
9494,3.711806076499498
9495,3.4251669663555218
9496,3.6555251541027642
9497,3.6589483256165445
9498,3.733263408492813
9499,3.6396577642443466
9500,3.571970694843098
9501,3.5561588093144527
9502,3.6344575372487724
9503,3.528870619437652
9504,3.527112218525569
9505,3.568214460644543
9506,3.431151258868094
9507,3.621143552949006
9508,3.7098593064415013
9509,3.5543511918004485
9510,3.5453618259771984
9511,3.5991884706653323
9512,3.4422244162438753
9513,3.4152789256234164
9514,3.5303473204289317
9515,3.4859871003425824
9516,3.66342479426512
9517,3.582857479690523
9518,3.79975769380262
9519,3.7173488320150327
9520,3.701492901561051
9521,3.7937916650946777
9522,3.6967303499758914
9523,3.629267386314068
9524,3.5444944850757794
9525,3.6223216785295627
9526,3.6198634017388223
9527,3.6523604649796284
9528,3.635341376322156
9529,3.676823297995763
9530,3.6847055967804154
9531,3.665272486680407
9532,3.6424809016989124
9533,3.6783717956349284
9534,3.6250311287473367
9535,3.674172271216844
9536,3.893533723975927
9537,3.6954914799655163
9538,3.5786949894681497
9539,3.6380775195761883
9540,3.6556568939623957
9541,3.593084967295254
9542,3.604409967633022
9543,3.4568762236093575
9544,3.5178122585279907
9545,3.6633483757847154
9546,3.5793538500985407
9547,3.7229876843853247
9548,3.6729605476383407
9549,3.7003925198236787
9550,3.591962667140612
9551,3.6899501833987083
9552,3.7009111966563735
9553,3.768498410096478
9554,3.6000004601706763
9555,3.688535243430394
9556,3.6883767808996937
9557,3.58231437498741
9558,3.6737115049090314
9559,3.62533361161407
9560,3.5670199273708008
9561,3.709801112632139
9562,3.556056646167144
9563,3.679750493831661
9564,3.69915267071965
9565,3.603645031686945
9566,3.7003694872755872
9567,3.618208422071725
9568,3.6923297701234845
9569,3.4985892161539653
9570,3.6310321246091695
9571,3.713540023614906
9572,3.726691224361938
9573,3.634064224573079
9574,3.616205208174759
9575,3.661041408499332
9576,3.697867861355617
9577,3.6548122865015316
9578,3.6151966606723263
9579,3.559960189729975
9580,3.681440337289471
9581,3.6533150548922415
9582,3.739447370173304
9583,3.637861539335211
9584,3.6376822155910182
9585,3.4649664769771578
9586,3.7784911919702218
9587,3.694321185055711
9588,3.6156836719303866
9589,3.706578164456443
9590,3.697621384471782
9591,3.596144232887297
9592,3.6521763603128057
9593,3.7330340202403547
9594,3.7598583310419427
9595,3.80064910877307
9596,3.7457832965574682
9597,3.616643145217066
9598,3.5561394373963515
9599,3.4925646193252704
9600,3.4050500967718116
9601,3.635314224425413
9602,3.5460564571631616
9603,3.6533975646183543
9604,3.5534603908820666
9605,3.591760947805079
9606,3.5323209280396197
9607,3.602939860780778
9608,3.46589442028577
9609,3.637019727486443
9610,3.4985927461089403
9611,3.3510141340059363
9612,3.4370585257227617
9613,3.5541902708167563
9614,3.6380602551983188
9615,3.5736952935789548
9616,3.663960210831295
9617,3.6977816547450764
9618,3.6748162318459876
9619,3.556340519595195
9620,3.5341477383389077
9621,3.509137382970554
9622,3.6356117663990646
9623,3.6223041663970434
9624,3.618256268777344
9625,3.688095607534352
9626,3.514581808681277
9627,3.724842138854487
9628,3.682257045650927
9629,3.8439735327873477
9630,3.5565428605368687
9631,3.7515524775009568
9632,3.719805711166581
9633,3.59609897204527
9634,3.5177251663237947
9635,3.548783933278467
9636,3.5583560171420325
9637,3.7203493077382936
9638,3.5289296005201356
9639,3.5996785786131538
9640,3.70081332922213
9641,3.5972799865305243
9642,3.6964322481492764
9643,3.542800228611097
9644,3.5809160289201722
9645,3.8033351155535917
9646,3.819878130757366
9647,3.7269367862512865
9648,3.66317255174285
9649,3.8085012115270103
9650,3.8711080157625433
9651,3.790520526067759
9652,3.8005780933881184
9653,3.8259260671860504
9654,3.782165472808778
9655,3.585505592557296
9656,3.721265787541198
9657,3.8253811914513918
9658,3.6178678696215036
9659,3.63476569333082
9660,3.752445961838499
9661,3.668338844823262
9662,3.7204890713238568
9663,3.661597041438578
9664,3.6657576833385273
9665,3.7117233451383798
9666,3.5574314451482474
9667,3.7162118591990363
9668,3.817576160722472
9669,3.71308811790457
9670,3.605001340338018
9671,3.7174841520481636
9672,3.5717763082771112
9673,3.423625968626015
9674,3.581206057561084
9675,3.6075782661284306
9676,3.5098098817834185
9677,3.3971428029841277
9678,3.728315291161239
9679,3.56994379615859
9680,3.547634198919467
9681,3.7406187959772317
9682,3.5604681342608466
9683,3.5004313321262486
9684,3.5110862032063466
9685,3.5370355718451116
9686,3.6439194208722108
9687,3.4604908523111617
9688,3.4716565030233846
9689,3.6433609037410255
9690,3.627094008900501
9691,3.8295490742382983
9692,3.6720931913056227
9693,3.6494854920049797
9694,3.695487721133753
9695,3.752480831480322
9696,3.643527961294518
9697,3.5601343031785873
9698,3.562697372174
9699,3.694093919160051
9700,3.6176194352917697
9701,3.4783027027451654
9702,3.7476402160582865
9703,3.7229459366497766
9704,3.4886194102213777
9705,3.625966411950435
9706,3.42099590331257
9707,3.5495285161185692
9708,3.5061975401486896
9709,3.6159029906574505
9710,3.5504953902822103
9711,3.5706187141276913
9712,3.743135756613429
9713,3.5588392475692743
9714,3.7209254961608424
9715,3.616013262424019
9716,3.7495160962425453
9717,3.5137715817085087
9718,3.6198358111844167
9719,3.8074928543949005
9720,3.6358920493147964
9721,3.6129239174418544
9722,3.4788400289374835
9723,3.7428830151712136
9724,3.702985714662156
9725,3.665838140879855
9726,3.5728639375665807
9727,3.547490250851142
9728,3.444990178841487
9729,3.606949960374929
9730,3.51312247360257
9731,3.5833708183131963
9732,3.70042899024694
9733,3.6224590944839647
9734,3.774777969893907
9735,3.5084112812045545
9736,3.707336115177184
9737,3.630889712462859
9738,3.644872989043603
9739,3.66337908876224
9740,3.6012368657061535
9741,3.5716361613621865
9742,3.552477923613734
9743,3.406820018770838
9744,3.590281516451487
9745,3.491429769529315
9746,3.580460473175344
9747,3.776717881833819
9748,3.610745409545573
9749,3.5154829095165474
9750,3.5947974895194177
9751,3.521168923038997
9752,3.618811021599741
9753,3.67110408959372
9754,3.731081940983814
9755,3.6525777267264226
9756,3.648692263859709
9757,3.50652388903043
9758,3.5835798366138683
9759,3.714550911207328
9760,3.7325215220787804
9761,3.7482093886889176
9762,3.618600706974513
9763,3.6506248302829847
9764,3.5778293085765656
9765,3.445331391562996
9766,3.450041455437409
9767,3.713394234064785
9768,3.593584221540115
9769,3.572526037678103
9770,3.562806695072484
9771,3.7053199264955055
9772,3.6029139733352125
9773,3.497624599043243
9774,3.653571272238667
9775,3.609041509093482
9776,3.539430838182595
9777,3.475876858137621
9778,3.732225155843153
9779,3.609604022710603
9780,3.458731201314354
9781,3.63012426006337
9782,3.6476152154019594
9783,3.6182062629423277
9784,3.4117554817060904
9785,3.6508771531347564
9786,3.5055304823451694
9787,3.627376145522944
9788,3.7348307848439477
9789,3.66116675203585
9790,3.467177746946445
9791,3.717387449662875
9792,3.9810932795821414
9793,3.6027503969371546
9794,3.723590785808196
9795,3.584461501004126
9796,3.7364342839514726
9797,3.6216242669010454
9798,3.7544892845933027
9799,3.5354084120590494
9800,3.4397580434522803
9801,3.5815869131326368
9802,3.5357992228585005
9803,3.649847053421405
9804,3.546769572159673
9805,3.5961367000052595
9806,3.415562136792718
9807,3.476389467346434
9808,3.6316263693072175
9809,3.76250332527063
9810,3.4434975776190777
9811,3.6979396810626937
9812,3.379333401342204
9813,3.6903570852351457
9814,3.521922883040028
9815,3.555176335509388
9816,3.5058233906050775
9817,3.6459510053736226
9818,3.7396485189260664
9819,3.589850007328691
9820,3.5969320392350257
9821,3.708626974848728
9822,3.7281319628972285
9823,3.556722581967384
9824,3.565631408957009
9825,3.52270213947189
9826,3.5445708413353225
9827,3.569517493199932
9828,3.54930140422287
9829,3.478612308418102
9830,3.599282131143844
9831,3.5167792745597004
9832,3.501817399275178
9833,3.560364193815969
9834,3.638624474978703
9835,3.5636233509831414
9836,3.5742529218298067
9837,3.5995788022314583
9838,3.69675352964436
9839,3.595555966016998
9840,3.449920980366694
9841,3.5036437944820813
9842,3.753258880501208
9843,3.62279479174603
9844,3.6147499847410622
9845,3.706102287711647
9846,3.6416930058673413
9847,3.6504753233118423
9848,3.6518571938493354
9849,3.6038071365434625
9850,3.6217632900206107
9851,3.791735541216589
9852,3.7029039239020194
9853,3.3112034960609735
9854,3.5257826935414265
9855,3.683527020527572
9856,3.609674538664683
9857,3.5261646405918503
9858,3.6777230887380297
9859,3.6617987783049677
9860,3.606961483599734
9861,3.543416866432392
9862,3.6773609188212943
9863,3.6041645471837214
9864,3.6165920801355824
9865,3.7653314971893708
9866,3.6457050989826185
9867,3.7028196348981837
9868,3.5706419952149298
9869,3.6859653985844956
9870,3.710460237486415
9871,3.800672808537739
9872,3.558524242066339
9873,3.578797551108797
9874,3.6988017613114166
9875,3.469020743369839
9876,3.765926036590874
9877,3.6908867467264983
9878,3.529627881308984
9879,3.4332132551795325
9880,3.3308344342606815
9881,3.503212430384715
9882,3.530389354962942
9883,3.5875607635490736
9884,3.7134757832183576
9885,3.6906921468309704
9886,3.594499423531743
9887,3.6052786894199365
9888,3.59473677472763
9889,3.6489220087607386
9890,3.5666411028821883
9891,3.4644190355462756
9892,3.6856813844381646
9893,3.5991664962648557
9894,3.6664552962231225
9895,3.7051072553500375
9896,3.675992633055782
9897,3.5981556299723403
9898,3.7366284520499726
9899,3.6512080225812467
