steps,avg_loss
8780,3.6823036670684814
8781,3.654547929763794
8782,3.628713607788086
8783,3.628714084625244
8784,3.6823031902313232
8785,3.715336322784424
8786,3.647151470184326
8787,3.6526267528533936
8788,3.698820114135742
8789,3.7100589275360107
8790,3.6564693450927734
8791,3.6505074501037598
8792,3.7378146648406982
8793,3.7655704021453857
8794,3.5804011821746826
8795,3.608156681060791
8796,3.6823036670684814
8797,3.7358932495117188
8798,3.7655704021453857
8799,3.6968986988067627
8800,3.7562522888183594
8801,3.6452300548553467
8802,3.7358932495117188
8803,3.7060189247131348
8804,3.7585716247558594
8805,3.689502239227295
8806,3.7172579765319824
8807,3.6823036670684814
8808,3.7524096965789795
8809,3.680382251739502
8810,3.7172579765319824
8811,3.672985792160034
8812,3.7007412910461426
8813,3.7378146648406982
8814,3.6433091163635254
8815,3.7007412910461426
8816,3.7420551776885986
8817,3.6193957328796387
8818,3.6452300548553467
8819,3.672985792160034
8820,3.6823036670684814
8821,3.7100589275360107
8822,3.6710643768310547
8823,3.602879285812378
8824,3.7007412910461426
8825,3.6763415336608887
8826,3.7339720726013184
8827,3.658390522003174
8828,3.7914047241210938
8829,3.7172577381134033
8830,3.643308639526367
8831,3.7081379890441895
8832,3.6009583473205566
8833,3.7060189247131348
8834,3.6306350231170654
8835,3.7007412910461426
8836,3.5804011821746826
8837,3.5916404724121094
8838,3.6564693450927734
8839,3.814082622528076
8840,3.6452300548553467
8841,3.5804011821746826
8842,3.7069029808044434
8843,3.7914042472839355
8844,3.7378146648406982
8845,3.7172577381134033
8846,3.704097270965576
8847,3.750488758087158
8848,3.680382251739502
8849,3.672985792160034
8850,3.658390760421753
8851,3.654547929763794
8852,3.6174747943878174
8853,3.7524096965789795
8854,3.841151714324951
8855,3.698820114135742
8856,3.6564693450927734
8857,3.7636489868164062
8858,3.7100589275360107
8859,3.7524096965789795
8860,3.654547929763794
8861,3.7655704021453857
8862,3.758571147918701
8863,3.77508807182312
8864,3.715336322784424
8865,3.72465443611145
8866,3.672985792160034
8867,3.6306350231170654
8868,3.689502239227295
8869,3.7214980125427246
8870,3.658390760421753
8871,3.7265758514404297
8872,3.7172579765319824
8873,3.787562131881714
8874,3.6782634258270264
8875,3.750488758087158
8876,3.763648509979248
8877,3.6485862731933594
8878,3.63399076461792
8879,3.672985792160034
8880,3.613433837890625
8881,3.569161891937256
8882,3.7524101734161377
8883,3.761727809906006
8884,3.761727809906006
8885,3.7081379890441895
8886,3.5751235485076904
8887,3.6485862731933594
8888,3.6968986988067627
8889,3.831834077835083
8890,3.7689266204833984
8891,3.7134151458740234
8892,3.6749072074890137
8893,3.6861462593078613
8894,3.617474317550659
8895,3.698819637298584
8896,3.685659408569336
8897,3.6564693450927734
8898,3.6968986988067627
8899,3.672985792160034
8900,3.591639995574951
8901,3.735893726348877
8902,3.763648509979248
8903,3.591639995574951
8904,3.6452300548553467
8905,3.6875808238983154
8906,3.8160042762756348
8907,3.7782440185546875
8908,3.6823036670684814
8909,3.6823036670684814
8910,3.6267921924591064
8911,3.6823036670684814
8912,3.6861462593078613
8913,3.6823036670684814
8914,3.602879285812378
8915,3.6968986988067627
8916,3.6564693450927734
8917,3.617474317550659
8918,3.63399076461792
8919,3.6359124183654785
8920,3.769810914993286
8921,3.5804011821746826
8922,3.7604928016662598
8923,3.6937427520751953
8924,3.654547929763794
8925,3.6193957328796387
8926,3.684225082397461
8927,3.602879285812378
8928,3.698820114135742
8929,3.659825086593628
8930,3.750488758087158
8931,3.7100589275360107
8932,3.680382251739502
8933,3.7358932495117188
8934,3.710059404373169
8935,3.6452300548553467
8936,3.7081379890441895
8937,3.698820114135742
8938,3.704981565475464
8939,3.672985792160034
8940,3.787562131881714
8941,3.563884735107422
8942,3.663668155670166
8943,3.680382251739502
8944,3.7100589275360107
8945,3.7378146648406982
8946,3.7378146648406982
8947,3.7265758514404297
8948,3.689502239227295
8949,3.6823036670684814
8950,3.60815691947937
8951,3.7430920600891113
8952,3.647151470184326
8953,3.6823031902313232
8954,3.7636489868164062
8955,3.6452300548553467
8956,3.710059404373169
8957,3.6306350231170654
8958,3.6823031902313232
8959,3.6306350231170654
8960,3.698819637298584
8961,3.698820114135742
8962,3.5751240253448486
8963,3.7134151458740234
8964,3.8028438091278076
8965,3.8172390460968018
8966,3.7265758514404297
8967,3.754331588745117
8968,3.6617462635040283
8969,3.647151470184326
8970,3.672985792160034
8971,3.6564693450927734
8972,3.7378146648406982
8973,3.72465443611145
8974,3.63399076461792
8975,3.6968982219696045
8976,3.749253749847412
8977,3.72465443611145
8978,3.6452300548553467
8979,3.6359124183654785
8980,3.6193957328796387
8981,3.7327377796173096
8982,3.735893726348877
8983,3.672985792160034
8984,3.680382251739502
8985,3.6452300548553467
8986,3.602879285812378
8987,3.7339720726013184
8988,3.6823036670684814
8989,3.735893726348877
8990,3.6513919830322266
8991,3.698819637298584
8992,3.7007412910461426
8993,3.7100589275360107
8994,3.647151470184326
8995,3.684225082397461
8996,3.6306350231170654
8997,3.672985792160034
8998,3.72465443611145
8999,3.6710643768310547
9000,3.7100589275360107
9001,3.6875808238983154
9002,3.6359124183654785
9003,3.6914238929748535
9004,3.654547929763794
9005,3.6193957328796387
9006,3.786327362060547
9007,3.732050657272339
9008,3.689502239227295
9009,3.684225082397461
9010,3.741170883178711
9011,3.786327362060547
9012,3.698820114135742
9013,3.628713607788086
9014,3.6710643768310547
9015,3.7265758514404297
9016,3.7524101734161377
9017,3.72465443611145
9018,3.6452300548553467
9019,3.684225082397461
9020,3.689502239227295
9021,3.6062355041503906
9022,3.704097270965576
9023,3.6564688682556152
9024,3.63399076461792
9025,3.672985792160034
9026,3.6306350231170654
9027,3.654547929763794
9028,3.7975666522979736
9029,3.6823036670684814
9030,3.6875808238983154
9031,3.672985792160034
9032,3.72465443611145
9033,3.6710643768310547
9034,3.7265753746032715
9035,3.696898937225342
9036,3.5916404724121094
9037,3.833405017852783
9038,3.7397360801696777
9039,3.704097270965576
9040,3.7636489868164062
9041,3.6193957328796387
9042,3.6306347846984863
9043,3.698820114135742
9044,3.7524096965789795
9045,3.6306350231170654
9046,3.7524096965789795
9047,3.754331111907959
9048,3.628713607788086
9049,3.7081375122070312
9050,3.7318527698516846
9051,3.680382251739502
9052,3.698820114135742
9053,3.741170883178711
9054,3.6823036670684814
9055,3.689502239227295
9056,3.7524096965789795
9057,3.6782631874084473
9058,3.6823036670684814
9059,3.7100589275360107
9060,3.7100589275360107
9061,3.715336561203003
9062,3.8172385692596436
9063,3.6968986988067627
9064,3.6564693450927734
9065,3.547368288040161
9066,3.628713607788086
9067,3.58971905708313
9068,3.563884735107422
9069,3.6062355041503906
9070,3.7081379890441895
9071,3.72849702835083
9072,3.58971905708313
9073,3.6823036670684814
9074,3.6009583473205566
9075,3.602879285812378
9076,3.5751240253448486
9077,3.6823036670684814
9078,3.63399076461792
9079,3.7378146648406982
9080,3.619396209716797
9081,3.654547929763794
9082,3.659825086593628
9083,3.805999755859375
9084,3.647151470184326
9085,3.6009578704833984
9086,3.7100589275360107
9087,3.6564693450927734
9088,3.7655701637268066
9089,3.6823036670684814
9090,3.591639995574951
9091,3.698820114135742
9092,3.715336322784424
9093,3.6193957328796387
9094,3.704097270965576
9095,3.6452300548553467
9096,3.659825563430786
9097,3.60815691947937
9098,3.628713607788086
9099,3.6193957328796387
9100,3.6452300548553467
9101,3.7100589275360107
9102,3.6062355041503906
9103,3.6452300548553467
9104,3.7562527656555176
9105,3.776322841644287
9106,3.680382251739502
9107,3.7339720726013184
9108,3.684225082397461
9109,3.7119803428649902
9110,3.6875808238983154
9111,3.7430920600891113
9112,3.7007415294647217
9113,3.684225082397461
9114,3.672985792160034
9115,3.5804011821746826
9116,3.8172390460968018
9117,3.6710643768310547
9118,3.654547929763794
9119,3.754331111907959
9120,3.6564693450927734
9121,3.7430920600891113
9122,3.710059404373169
9123,3.72849702835083
9124,3.7655704021453857
9125,3.8464291095733643
9126,3.7265753746032715
9127,3.7717318534851074
9128,3.73081636428833
9129,3.6009583473205566
9130,3.7914047241210938
9131,3.6842246055603027
9132,3.698820114135742
9133,3.628713607788086
9134,3.698819637298584
9135,3.7265753746032715
9136,3.6823036670684814
9137,3.643308639526367
9138,3.5751235485076904
9139,3.6564688682556152
9140,3.7007415294647217
9141,3.6452300548553467
9142,3.6617465019226074
9143,3.6306350231170654
9144,3.628713607788086
9145,3.7894833087921143
9146,3.6359126567840576
9147,3.654547929763794
9148,3.6267921924591064
9149,3.704982042312622
9150,3.6564693450927734
9151,3.7007412910461426
9152,3.6861462593078613
9153,3.8272433280944824
9154,3.8337550163269043
9155,3.8337554931640625
9156,3.698819637298584
9157,3.7358932495117188
9158,3.7397360801696777
9159,3.715336561203003
9160,3.741170883178711
9161,3.628713607788086
9162,3.6485862731933594
9163,3.6710643768310547
9164,3.672985792160034
9165,3.5751240253448486
9166,3.619396209716797
9167,3.732050657272339
9168,3.6823036670684814
9169,3.659825086593628
9170,3.7914047241210938
9171,3.775087833404541
9172,3.5969176292419434
9173,3.7339720726013184
9174,3.658390760421753
9175,3.72849702835083
9176,3.6505074501037598
9177,3.7689266204833984
9178,3.7339718341827393
9179,3.7820866107940674
9180,3.7060184478759766
9181,3.659825086593628
9182,3.654548168182373
9183,3.6009583473205566
9184,3.7007415294647217
9185,3.7162203788757324
9186,3.628713607788086
9187,3.599036693572998
9188,3.7636489868164062
9189,3.6513915061950684
9190,3.602879285812378
9191,3.6009578704833984
9192,3.628713607788086
9193,3.770847797393799
9194,3.8040783405303955
9195,3.7327373027801514
9196,3.672985792160034
9197,3.7358932495117188
9198,3.617474317550659
9199,3.654547929763794
9200,3.7717318534851074
9201,3.679147720336914
9202,3.7585716247558594
9203,3.615553379058838
9204,3.569161891937256
9205,3.7598063945770264
9206,3.6433091163635254
9207,3.7914047241210938
9208,3.7339720726013184
9209,3.6452300548553467
9210,3.6320698261260986
9211,3.6968986988067627
9212,3.658390760421753
9213,3.654547929763794
9214,3.754331111907959
9215,3.6193957328796387
9216,3.7007412910461426
9217,3.72465443611145
9218,3.563884735107422
9219,3.6062355041503906
9220,3.6749069690704346
9221,3.573202610015869
9222,3.658390522003174
9223,3.7119803428649902
9224,3.6267924308776855
9225,3.7636489868164062
9226,3.7655704021453857
9227,3.5751240253448486
9228,3.6452300548553467
9229,3.6320698261260986
9230,3.6861462593078613
9231,3.6267924308776855
9232,3.63399076461792
9233,3.6823031902313232
9234,3.7265753746032715
9235,3.6452300548553467
9236,3.7172579765319824
9237,3.6009578704833984
9238,3.6710643768310547
9239,3.8234004974365234
9240,3.6174747943878174
9241,3.7524096965789795
9242,3.761727809906006
9243,3.7782440185546875
9244,3.6823031902313232
9245,3.7134151458740234
9246,3.7378146648406982
9247,3.6782634258270264
9248,3.6433091163635254
9249,3.5877976417541504
9250,3.7670047283172607
9251,3.750488758087158
9252,3.5751240253448486
9253,3.689502239227295
9254,3.698820114135742
9255,3.7265758514404297
9256,3.6009578704833984
9257,3.5454471111297607
9258,3.573202610015869
9259,3.6842246055603027
9260,3.7081379890441895
9261,3.8037281036376953
9262,3.7358932495117188
9263,3.7304184436798096
9264,3.628713607788086
9265,3.578479766845703
9266,3.698820114135742
9267,3.628713607788086
9268,3.7081379890441895
9269,3.5454468727111816
9270,3.7081379890441895
9271,3.6062355041503906
9272,3.7007415294647217
9273,3.72465443611145
9274,3.6861462593078613
9275,3.6452300548553467
9276,3.7265758514404297
9277,3.7678890228271484
9278,3.7119803428649902
9279,3.617474317550659
9280,3.7119803428649902
9281,3.72465443611145
9282,3.684225082397461
9283,3.654548168182373
9284,3.7562527656555176
9285,3.617474317550659
9286,3.6009583473205566
9287,3.6875813007354736
9288,3.5916404724121094
9289,3.6193957328796387
9290,3.633991241455078
9291,3.6823036670684814
9292,3.628713607788086
9293,3.659825086593628
9294,3.5969176292419434
9295,3.6842246055603027
9296,3.6227519512176514
9297,3.6861464977264404
9298,3.698820114135742
9299,3.7524101734161377
9300,3.654547929763794
9301,3.7265758514404297
9302,3.7007415294647217
9303,3.6564693450927734
9304,3.7100589275360107
9305,3.780165433883667
9306,3.7378146648406982
9307,3.628713607788086
9308,3.628713607788086
9309,3.7100589275360107
9310,3.645230531692505
9311,3.658390522003174
9312,3.684225082397461
9313,3.7655701637268066
9314,3.6968986988067627
9315,3.684225082397461
9316,3.910907745361328
9317,3.6875808238983154
9318,3.60815691947937
9319,3.7081379890441895
9320,3.5361294746398926
9321,3.6227519512176514
9322,3.6710643768310547
9323,3.672985792160034
9324,3.7378146648406982
9325,3.7894833087921143
9326,3.715336561203003
9327,3.7265753746032715
9328,3.7265753746032715
9329,3.6823036670684814
9330,3.63399076461792
9331,3.7378146648406982
9332,3.7265753746032715
9333,3.6617465019226074
9334,3.780165433883667
9335,3.7655704021453857
9336,3.6875808238983154
9337,3.6306350231170654
9338,3.6433091163635254
9339,3.7100589275360107
9340,3.7265751361846924
9341,3.7655704021453857
9342,3.6617465019226074
9343,3.8028438091278076
9344,3.735893726348877
9345,3.7914047241210938
9346,3.628713607788086
9347,3.6564693450927734
9348,3.5619633197784424
9349,3.769810438156128
9350,3.7007415294647217
9351,3.617474317550659
9352,3.663668155670166
9353,3.7894833087921143
9354,3.5916404724121094
9355,3.6842246055603027
9356,3.6452300548553467
9357,3.724653959274292
9358,3.702662706375122
9359,3.654547929763794
9360,3.7265753746032715
9361,3.7655704021453857
9362,3.7100589275360107
9363,3.7576873302459717
9364,3.6009583473205566
9365,3.754331111907959
9366,3.7081379890441895
9367,3.7069029808044434
9368,3.602879285812378
9369,3.7339720726013184
9370,3.6524288654327393
9371,3.6617465019226074
9372,3.6564688682556152
9373,3.6823036670684814
9374,3.663668155670166
9375,3.658390522003174
9376,3.63399076461792
9377,3.617474317550659
9378,3.6823036670684814
9379,3.628713607788086
9380,3.6884655952453613
9381,3.647151470184326
9382,3.6564693450927734
9383,3.6823036670684814
9384,3.704981565475464
9385,3.615553379058838
9386,3.647151231765747
9387,3.7655704021453857
9388,3.58971905708313
9389,3.7265753746032715
9390,3.578479766845703
9391,3.7562527656555176
9392,3.7007415294647217
9393,3.698820114135742
9394,3.754331111907959
9395,3.6564693450927734
9396,3.7617275714874268
9397,3.5751240253448486
9398,3.7081379890441895
9399,3.7265753746032715
9400,3.6823036670684814
9401,3.7358932495117188
9402,3.7636489868164062
9403,3.72465443611145
9404,3.6710643768310547
9405,3.7162203788757324
9406,3.647151470184326
9407,3.8314833641052246
9408,3.628713607788086
9409,3.7007412910461426
9410,3.591639995574951
9411,3.6306350231170654
9412,3.698820114135742
9413,3.6564693450927734
9414,3.7378146648406982
9415,3.7007412910461426
9416,3.704981565475464
9417,3.6875808238983154
9418,3.608156681060791
9419,3.6801841259002686
9420,3.793325901031494
9421,3.672985553741455
9422,3.7576870918273926
9423,3.750488758087158
9424,3.6823036670684814
9425,3.5804009437561035
9426,3.6505074501037598
9427,3.714299440383911
9428,3.6823036670684814
9429,3.672985792160034
9430,3.6617465019226074
9431,3.7007412910461426
9432,3.7280101776123047
9433,3.6823036670684814
9434,3.7894833087921143
9435,3.7081379890441895
9436,3.7100589275360107
9437,3.6452300548553467
9438,3.7636489868164062
9439,3.6452300548553467
9440,3.6452300548553467
9441,3.6710643768310547
9442,3.698820114135742
9443,3.6452300548553467
9444,3.7265758514404297
9445,3.6617465019226074
9446,3.628713607788086
9447,3.698820114135742
9448,3.6433091163635254
9449,3.7265753746032715
9450,3.6452300548553467
9451,3.647151470184326
9452,3.698819637298584
9453,3.647151470184326
9454,3.715336322784424
9455,3.690387010574341
9456,3.547368288040161
9457,3.7100589275360107
9458,3.6564693450927734
9459,3.6710643768310547
9460,3.7081379890441895
9461,3.6914234161376953
9462,3.7636489868164062
9463,3.7007412910461426
9464,3.5916404724121094
9465,3.628713607788086
9466,3.6193957328796387
9467,3.6670238971710205
9468,3.7636489868164062
9469,3.672985792160034
9470,3.7081379890441895
9471,3.7265758514404297
9472,3.633991241455078
9473,3.547368288040161
9474,3.735893726348877
9475,3.602879285812378
9476,3.6452300548553467
9477,3.591639995574951
9478,3.672985553741455
9479,3.659825086593628
9480,3.7119803428649902
9481,3.602879285812378
9482,3.6968986988067627
9483,3.680382251739502
