steps,avg_loss
8818,2.027987520642741
8819,2.027499689954821
8820,2.026955989197993
8821,2.026105527368687
8822,2.0253001911470982
8823,2.0243565354799102
8824,2.0235482331823484
8825,2.0227273312973177
8826,2.022073505998308
8827,2.0214672156086504
8828,2.0210255886074218
8829,2.020647636101227
8830,2.020412617257962
8831,2.0202388047082014
8832,2.020194191389178
8833,2.020206950260818
8834,2.0203412870239013
8835,2.020527364158534
8836,2.020841728814844
8837,2.0212064215804904
8838,2.021711041437377
8839,2.0222530184019463
8840,2.022943766775822
8841,2.023631252754726
8842,2.024450365458247
8843,2.0251818417153733
8844,2.0259921232155826
8845,2.026585697437807
8846,2.027178850447181
8847,2.027429484637889
8848,2.027616187181907
8849,2.0274042178753633
8850,2.0271318673066854
8851,2.026523968930161
8852,2.0259212843598244
8853,2.025107024018676
8854,2.0243796164744525
8855,2.0235740428653024
8856,2.022909020553068
8857,2.022250299065831
8858,2.021748435583375
8859,2.0212903966463527
8860,2.020981284862861
8861,2.0207204849921636
8862,2.0205871125277106
8863,2.0204992854300188
8864,2.0205339921035907
8865,2.020615127708342
8866,2.02082209082757
8867,2.021073160915416
8868,2.0214568614964197
8869,2.0218760326349368
8870,2.022431404333421
8871,2.022992939750109
8872,2.0236854575440475
8873,2.024327701389419
8874,2.025071604955029
8875,2.0256704778590455
8876,2.0263098305397222
8877,2.0266891119385795
8878,2.027044780502716
8879,2.027059188451106
8880,2.0270238461464594
8881,2.0266490509871344
8882,2.026252865246291
8883,2.025599289587403
8884,2.0249936630115273
8885,2.024249793700515
8886,2.023615537011483
8887,2.0229431603408647
8888,2.0224136638308137
8889,2.0219004177574584
8890,2.021533163325307
8891,2.021199175147404
8892,2.0209975761531793
8893,2.0208351172977803
8894,2.020798012688983
8895,2.0207995295671735
8896,2.0209206191904805
8897,2.0210791744059318
8898,2.021364516460291
8899,2.0216800147725325
8900,2.022125128392788
8901,2.0225801935685497
8902,2.023163162359353
8903,2.0237138358576847
8904,2.024373241191872
8905,2.024932643995162
8906,2.025562806729442
8907,2.025994985461613
8908,2.0264390370210505
8909,2.0265956470955033
8910,2.0267181289878793
8911,2.0265196427279912
8912,2.0262955485337764
8913,2.0257968398595088
8914,2.025321310306961
8915,2.0246715551143892
8916,2.0241033310897336
8917,2.0234548142625917
8918,2.022929863850532
8919,2.022392724476853
8920,2.021994647355502
8921,2.0216170409678274
8922,2.0213726384261497
8923,2.0211601624102586
8924,2.0210747382398133
8925,2.021022189183908
8926,2.0210906116427307
8927,2.02118979379241
8928,2.021410140355057
8929,2.0216556529615546
8930,2.0220263654602264
8931,2.0224069160647278
8932,2.0229114571415803
8933,2.0233890847201663
8934,2.023974615864414
8935,2.024475311764616
8936,2.0250477969380336
8937,2.025450973652192
8938,2.025888209646661
8939,2.026089424363582
8940,2.026284698334699
8941,2.026201901152205
8942,2.0261114842123815
8943,2.0257639007235433
8944,2.0254354076974623
8945,2.024912105147317
8946,2.0244501908677974
8947,2.0238732894099245
8948,2.0233993311355376
8949,2.0228815035299093
8950,2.0224892320714676
8951,2.0220928401692015
8952,2.021820155503767
8953,2.0215588378800735
8954,2.0214208141094643
8955,2.021306959066214
8956,2.02131122150975
8957,2.0213359670525173
8958,2.0214761410891144
8959,2.0216332316641834
8960,2.021908245045755
8961,2.0221878565368168
8962,2.0225828897485703
8963,2.0229592359598296
8964,2.0234443918380847
8965,2.023870628662886
8966,2.0243866951109952
8967,2.024783529376139
8968,2.0252378807511247
8969,2.025507663968385
8970,2.0257977075735005
8971,2.025854405063339
8972,2.0259163034592147
8973,2.025732531221172
8974,2.025559109478374
8975,2.0251712317547974
8976,2.024822197416983
8977,2.024321650290816
8978,2.0239001094062288
8979,2.0233980384785637
8980,2.023006430337753
8981,2.186209870672269
8982,2.018805959368389
8983,2.033296985111614
8984,2.0619453690287664
8985,2.085109034455981
8986,2.083337293375068
8987,2.061074955893147
8988,2.0366741589811737
8989,2.0232393362617103
8990,2.021343758456253
8991,2.0266266825434482
8992,2.0361671517892437
8993,2.04571549228658
8994,2.0515758869890606
8995,2.048211989446029
8996,2.0381959008058854
8997,2.026196030944584
8998,2.0182692707981538
8999,2.016649705189543
9000,2.0199786048646695
9001,2.0248302771831965
9002,2.02861269049829
9003,2.030998756712064
9004,2.031560538736139
9005,2.030292004107379
9006,2.026792838159151
9007,2.022095894781606
9008,2.0183064271325932
9009,2.0166085107934912
9010,2.016830434619606
9011,2.017899493571794
9012,2.0190363069788
9013,2.020202938158618
9014,2.021355211541808
9015,2.022195146633974
9016,2.0221442887470946
9017,2.021161692028521
9018,2.0198157577372187
9019,2.0186542943619328
9020,2.0177206527781966
9021,2.017038714398738
9022,2.0164410901469885
9023,2.0161569700095106
9024,2.0162250908009685
9025,2.016586844506716
9026,2.016975768715704
9027,2.0172654886941386
9028,2.0174787859280756
9029,2.0176915530402426
9030,2.0178689999735453
9031,2.0179308496973323
9032,2.0178204119603333
9033,2.0176299746345534
9034,2.0174317788011673
9035,2.017256358540675
9036,2.0170784896862277
9037,2.0168757384909495
9038,2.016666720648642
9039,2.016507450160349
9040,2.016402279519369
9041,2.016330617400367
9042,2.0162567467007224
9043,2.016187989690645
9044,2.0161404011397583
9045,2.016124114066961
9046,2.0161233288948344
9047,2.0161208720570043
9048,2.0161129895733563
9049,2.01610720661121
9050,2.0161140972101514
9051,2.016129082936152
9052,2.0161468939578118
9053,2.0161573269063946
9054,2.016169595873487
9055,2.0161883553268014
9056,2.016217954663362
9057,2.0162536673865414
9058,2.0162957605515395
9059,2.0163453390666946
9060,2.016412553527993
9061,2.016501814897243
9062,2.0166247125578627
9063,2.01678546914261
9064,2.017002161489374
9065,2.0172940002544295
9066,2.017700995117923
9067,2.01824551292963
9068,2.019000537313977
9069,2.0199938807691007
9070,2.021354896887875
9071,2.023078809306979
9072,2.025355186463238
9073,2.027987021860763
9074,2.0311484213585342
9075,2.0341386028440605
9076,2.0370746271051723
9077,2.038664630182601
9078,2.0393320098950767
9079,2.037976609853036
9080,2.0357839651011944
9081,2.0324450713113444
9082,2.0292107038200076
9083,2.026020863279827
9084,2.0234554511031813
9085,2.0213563974993756
9086,2.019823303166085
9087,2.018686996367961
9088,2.0179023046676097
9089,2.017352305237549
9090,2.0169853343820114
9091,2.0167376298279844
9092,2.016576189650769
9093,2.0164707148865713
9094,2.016406366420393
9095,2.0163695435992817
9096,2.016355620909828
9097,2.0163595024092853
9098,2.0163829824122304
9099,2.016426314767806
9100,2.016497189746066
9101,2.0166009742799744
9102,2.016753275445489
9103,2.016970511996706
9104,2.017283603545787
9105,2.017723093624774
9106,2.0183597236507236
9107,2.0192450905454566
9108,2.020515658109005
9109,2.0222262713576096
9110,2.0246025975311133
9111,2.027557933612566
9112,2.0313323964225694
9113,2.035265450661473
9114,2.039418411611781
9115,2.0421327515306866
9116,2.0436505777324188
9117,2.0423628734014794
9118,2.039719804245733
9119,2.0353837557016985
9120,2.031120511946397
9121,2.0269828951643
9122,2.0237349099855466
9123,2.021190927020985
9124,2.0194052912769376
9125,2.0181572371712484
9126,2.0173392032428374
9127,2.016808128858258
9128,2.0164801425257335
9129,2.0162828783805797
9130,2.016173022557695
9131,2.016118797112962
9132,2.0161009383950095
9133,2.0161087664800927
9134,2.016135567785316
9135,2.016179565975483
9136,2.0162431142187867
9137,2.016330642810704
9138,2.0164498487767997
9139,2.0166149018306805
9140,2.016842370894032
9141,2.017166607862578
9142,2.017622046874375
9143,2.018278479559369
9144,2.0191933558416295
9145,2.0205054884580527
9146,2.0222812987166314
9147,2.024754836559591
9148,2.027851359615601
9149,2.0318179572025516
9150,2.035950707716062
9151,2.040281868531174
9152,2.0430369778010022
9153,2.0444548262937623
9154,2.0428854666140546
9155,2.0399113001932725
9156,2.0352834098558557
9157,2.030830085426122
9158,2.0266141816914636
9159,2.023350079865543
9160,2.020838567765377
9161,2.0191009191393845
9162,2.0179089036701763
9163,2.017142420771678
9164,2.0166582821991255
9165,2.0163695320360686
9166,2.0162058359601702
9167,2.016125586855791
9168,2.0161015744775037
9169,2.016114463970141
9170,2.0161562387504226
9171,2.0162239873780594
9172,2.0163191973874057
9173,2.0164484009411785
9174,2.0166239328125184
9175,2.0168610012184653
9176,2.017191747207985
9177,2.0176456887015664
9178,2.0182879134715326
9179,2.0191657982069557
9180,2.0204075978848897
9181,2.0220624560182676
9182,2.0243380391093853
9183,2.027155344546388
9184,2.0307391090943754
9185,2.0344815354240606
9186,2.038449928269493
9187,2.041130826159278
9188,2.042740496137249
9189,2.0417282700474217
9190,2.039392217069963
9191,2.0353561951532257
9192,2.0313074651083043
9193,2.027287515064401
9194,2.0240817087539695
9195,2.021523031948012
9196,2.019702853891566
9197,2.0184072888912388
9198,2.0175455313063484
9199,2.0169739978549432
9200,2.016611978850865
9201,2.016385739066931
9202,2.016249634826674
9203,2.016169737016056
9204,2.016126202458034
9205,2.0161057574467036
9206,2.0161006743962577
9207,2.0161055624822093
9208,2.0161193559242676
9209,2.0161418142544645
9210,2.0161729652150293
9211,2.0162169086267894
9212,2.0162779033609755
9213,2.016364258185794
9214,2.016487484676503
9215,2.016665682945137
9216,2.016921884947647
9217,2.0172984926206334
9218,2.0178414772978246
9219,2.0186455874390066
9220,2.01979207028613
9221,2.021473477284383
9222,2.0237848404326715
9223,2.027033073719047
9224,2.0310596627290334
9225,2.036092635999014
9226,2.0409498295766966
9227,2.0454695948705974
9228,2.0472271196983933
9229,2.0468407342680397
9230,2.043022805737815
9231,2.0381548751532557
9232,2.032458671045739
9233,2.027637854149621
9234,2.0236640959512786
9235,2.0208468488620985
9236,2.018883056307081
9237,2.0176260287760575
9238,2.016847797420074
9239,2.0164047290434644
9240,2.0161830167445682
9241,2.0161080518734265
9242,2.0161331012696335
9243,2.0162334680700567
9244,2.0163998108541317
9245,2.016635509755439
9246,2.016957576582843
9247,2.0173860503536085
9248,2.0179689532819216
9249,2.018739726314136
9250,2.0197896834949667
9251,2.0211524250496
9252,2.02297906854256
9253,2.0252110965002355
9254,2.0280250304649288
9255,2.0310242919682198
9256,2.0343171206579473
9257,2.0368774161410044
9258,2.0388681588259803
9259,2.039006848820901
9260,2.038085564195814
9261,2.035459193735844
9262,2.032456510198986
9263,2.028992890462578
9264,2.025983214013521
9265,2.023328895991736
9266,2.0213121397550586
9267,2.0197570566501075
9268,2.0186596182588357
9269,2.0178754924343014
9270,2.0173438371990406
9271,2.0169806717132324
9272,2.0167415143950858
9273,2.0165825960404304
9274,2.0164807560300315
9275,2.0164176248134154
9276,2.0163827816412505
9277,2.016370173551904
9278,2.0163773001899616
9279,2.0164032565748675
9280,2.016453360988276
9281,2.0165312882105413
9282,2.0166482820500424
9283,2.0168148246836926
9284,2.0170546661986024
9285,2.01739123556799
9286,2.0178758496116953
9287,2.01854839901825
9288,2.0195130949319102
9289,2.0208268267240435
9290,2.022671282064516
9291,2.025052110314289
9292,2.028214328649705
9293,2.0318172180171206
9294,2.0359851357964507
9295,2.03952305089897
9296,2.0424243675076865
9297,2.0429295333286897
9298,2.041870168574704
9299,2.0384680784562397
9300,2.034519569667993
9301,2.0300899870452658
9302,2.026345166519268
9303,2.0231891147036483
9304,2.020881799064267
9305,2.0191911003038703
9306,2.018048185559121
9307,2.0172772776160026
9308,2.0167825103088672
9309,2.0164712006117402
9310,2.0162844828458324
9311,2.016178488457411
9312,2.0161251545022796
9313,2.016105558587585
9314,2.0161089147677203
9315,2.016128384244622
9316,2.016161249723959
9317,2.016207968242999
9318,2.0162712166038084
9319,2.016356700046549
9320,2.016473715161311
9321,2.0166386878229865
9322,2.0168705954975996
9323,2.0172051335319594
9324,2.017679420270105
9325,2.018369229578927
9326,2.019340494875578
9327,2.020745978562098
9328,2.022662881115744
9329,2.0253447453999667
9330,2.0287069344640907
9331,2.032983464564171
9332,2.037381401483936
9333,2.041823663467403
9334,2.044398334081326
9335,2.045331622029865
9336,2.0431188006154195
9337,2.039505872440699
9338,2.0344771918709514
9339,2.029841258497099
9340,2.0256689766175175
9341,2.0225468559059085
9342,2.020227133377081
9343,2.0186710299948682
9344,2.0176354301332293
9345,2.0169889519312303
9346,2.0165969287794563
9347,2.016377885138031
9348,2.016271683809799
9349,2.0162426768719413
9350,2.0162698865270174
9351,2.0163439843322264
9352,2.0164654869399765
9353,2.0166397952481856
9354,2.0168826809732505
9355,2.0172149588627617
9356,2.017673448698415
9357,2.0182941193862427
9358,2.0191538160568276
9359,2.020296656569938
9360,2.0218585041873367
9361,2.0238363779242925
9362,2.026414366849655
9363,2.02935133677234
9364,2.0327833500297987
9365,2.0358738508331577
9366,2.0386917365433725
9367,2.0398483744992304
9368,2.039877259755464
9369,2.0378406581606066
9370,2.035074459503272
9371,2.0314175471126537
9372,2.0280575483868826
9373,2.024930554998843
9374,2.0224991624729736
9375,2.020581450084551
9376,2.019213765021381
9377,2.018223404649648
9378,2.0175514866319446
9379,2.017088105966182
9380,2.016781573025803
9381,2.016576409270323
9382,2.0164430877160497
9383,2.0163572407435932
9384,2.016303003548009
9385,2.016270352166614
9386,2.016253866642198
9387,2.0162501790180394
9388,2.0162581435776494
9389,2.0162776598772374
9390,2.0163126876947866
9391,2.0163665170594016
9392,2.0164483524009578
9393,2.016566880739158
9394,2.0167413095709503
9395,2.016991923642398
9396,2.017360901994768
9397,2.0178923690989814
9398,2.0186726596645106
9399,2.0197797480745745
9400,2.021389098273662
9401,2.023583964151464
9402,2.026634243078495
9403,2.0304003429246786
9404,2.0350557891672243
9405,2.0395746800221795
9406,2.0437525088537907
9407,2.0455149475078334
9408,2.045298393715429
9409,2.041982470682812
9410,2.0376096337548426
9411,2.0324022399742523
9412,2.0279591298483983
9413,2.02425153170511
9414,2.0216481392555794
9415,2.019849052087363
9416,2.0187670444454953
9417,2.0181582041960753
9418,2.0178954482900857
9419,2.0178346678162837
9420,2.0178704463130788
9421,2.017910614997819
9422,2.0178733104325746
9423,2.0177349024430287
9424,2.017499151764177
9425,2.017246229489517
9426,2.017069974142852
9427,2.017073856708979
9428,2.0173208954352435
9429,2.017848533263552
9430,2.018644760444428
9431,2.0197358081895582
9432,2.0210750319874657
9433,2.0227780711720555
9434,2.0247514218354445
9435,2.0272426176621305
9436,2.0299425219976794
9437,2.0331288735833053
9438,2.0359315331482524
9439,2.0385059307650266
9440,2.0394895713240433
9441,2.03934602084135
9442,2.0372247495361764
9443,2.034346731889937
9444,2.030702951744168
9445,2.027398801222408
9446,2.024425252695614
9447,2.0221743978811486
9448,2.0204377040322172
9449,2.0192143646533256
9450,2.018310349654832
9451,2.017667791999484
9452,2.0171893936723766
9453,2.016847118005853
9454,2.0166057578656975
9455,2.016450719412148
9456,2.0163615430852957
9457,2.01632367853131
9458,2.016317944936513
9459,2.016329476241642
9460,2.0163479892619236
9461,2.016369037642245
9462,2.016392657217673
9463,2.016426827156133
9464,2.016480543629716
9465,2.016568361605974
9466,2.0167063948418797
9467,2.016919809168115
9468,2.017232008278643
9469,2.017693277095832
9470,2.0183469866483037
9471,2.0192968132538174
9472,2.020608658922148
9473,2.022482964669831
9474,2.024949540449042
9475,2.028297179882053
9476,2.032205534845689
9477,2.036842344760135
9478,2.0408882663322423
9479,2.0442866791211465
9480,2.044973461799714
9481,2.043807777458963
9482,2.0399415639599354
9483,2.035435787543684
9484,2.0304664115146
9485,2.026323673694516
9486,2.022928748987487
9487,2.0205068520214513
9488,2.0187944383062457
9489,2.0176769009967006
9490,2.0169596134405015
9491,2.0165260410343477
9492,2.016278019613782
9493,2.016153483742533
9494,2.0161134103677947
9495,2.0161318318809234
9496,2.0161974742051094
9497,2.016305276625115
9498,2.0164586604058137
9499,2.0166672868853515
9500,2.016951282314026
9501,2.017331032680177
9502,2.0178534758888547
9503,2.018555028125333
9504,2.019530395974146
9505,2.0208183409069655
9506,2.022576515222563
9507,2.02477340529198
9508,2.0276090879475492
9509,2.0307410824982512
9510,2.0343016011226487
9511,2.0372749245186212
9512,2.039749277169188
9513,2.040294620464436
9514,2.0396107034292177
9515,2.0369544261508232
9516,2.0337509946226144
9517,2.029957541500164
9518,2.026623569535875
9519,2.0236819076894133
9520,2.0214545450986354
