steps,avg_loss
8914,2.7139155867966442
8915,2.677575281525172
8916,2.6753892646092368
8917,2.6668238829237763
8918,2.670198890667061
8919,2.6717890733584913
8920,2.6680604719848517
8921,2.667894876453854
8922,2.670763934016598
8923,2.6709090677770644
8924,2.66946312377604
8925,2.6710708797685507
8926,2.6719481044374906
8927,2.668992926912096
8928,2.670564501535533
8929,2.670838210887488
8930,2.6675178119072536
8931,2.668382638196691
8932,2.6683422267265673
8933,2.6659773277707304
8934,2.667122161805236
8935,2.6673879599543944
8936,2.6660651752694267
8937,2.667384419530812
8938,2.668251629631777
8939,2.667576126037103
8940,2.6692868701213173
8941,2.6695987580716505
8942,2.6693595425585213
8943,2.6704461090233855
8944,2.6708159775605673
8945,2.670356726446653
8946,2.671088090448368
8947,2.6703344769120676
8948,2.66941894125592
8949,2.669136301141688
8950,2.6681961736253057
8951,2.666943589266106
8952,2.6666405498523056
8953,2.6658330225738296
8954,2.6651985556172346
8955,2.6653657841823
8956,2.6652030829403617
8957,2.665129303158104
8958,2.6655681360269
8959,2.66560409209191
8960,2.665633724392386
8961,2.6659202526414703
8962,2.665769863283668
8963,2.6656674673745533
8964,2.6656711364936014
8965,2.665394078581156
8966,2.665164955926503
8967,2.6650680345419366
8968,2.664802013552625
8969,2.664645447755281
8970,2.664598050830856
8971,2.6644790030007752
8972,2.664431448482955
8973,2.664469670305674
8974,2.6644583593624946
8975,2.6644808740300543
8976,2.6645588871693153
8977,2.664586205378445
8978,2.664625935663952
8979,2.6647021598294938
8980,2.6647390942904923
8981,2.6647764758007253
8982,2.664841283994063
8983,2.6648761920568047
8984,2.6649156786220165
8985,2.6649850987221453
8986,2.6650434228459194
8987,2.665111147161897
8988,2.6652156399207243
8989,2.6653257134535133
8990,2.665467429847111
8991,2.66565980372254
8992,2.665893468302414
8993,2.6661762967376554
8994,2.666541163091775
8995,2.666958906596097
8996,2.667459350537754
8997,2.668007974983226
8998,2.6686131007407963
8999,2.6691503973130115
9000,2.669647027155358
9001,2.669893057654743
9002,2.669938706489745
9003,2.669625317603276
9004,2.669082257184139
9005,2.66828872306542
9006,2.6674518599834185
9007,2.6666693548265155
9008,2.666077711536589
9009,2.665769808840496
9010,2.665732635549081
9011,2.665999033794742
9012,2.6664810134731267
9013,2.667158758173598
9014,2.6679151577563975
9015,2.668705185986715
9016,2.6693802888751352
9017,2.6699027995762954
9018,2.6701263528425865
9019,2.6700768973742566
9020,2.6696699177542773
9021,2.6690526351297117
9022,2.668216683502833
9023,2.667380072387908
9024,2.6665521730155826
9025,2.6658855881550916
9026,2.665368845418064
9027,2.665045781526777
9028,2.6648792409845976
9029,2.6648431262277525
9030,2.6648945241739956
9031,2.6649891250136224
9032,2.6650939207540905
9033,2.665178292298883
9034,2.6652285564835436
9035,2.6652376403971596
9036,2.6652085857733523
9037,2.6651488474210043
9038,2.665071993252883
9039,2.66498723167708
9040,2.6649099084756895
9041,2.664843851890585
9042,2.664799328568967
9043,2.6647731653161038
9044,2.664771142634571
9045,2.6647862674970706
9046,2.6648205975256767
9047,2.6648688288342846
9048,2.6649299501235784
9049,2.665001177478137
9050,2.665080748232835
9051,2.6651685420168953
9052,2.6652625858707086
9053,2.6653651720868687
9054,2.665471880747298
9055,2.66558787717278
9056,2.6657071351679256
9057,2.6658344884544403
9058,2.66596200126195
9059,2.6660928556047963
9060,2.6662150912675426
9061,2.666329903997437
9062,2.666425787704192
9063,2.666497058594944
9064,2.6665375144492653
9065,2.6665351051823083
9066,2.666496049589172
9067,2.6664064843407917
9068,2.6662878923049393
9069,2.666128685599978
9070,2.665964746528448
9071,2.6657860270775795
9072,2.6656337283153784
9073,2.6655027592657032
9074,2.6654300701601716
9075,2.6654131763051843
9076,2.665482950377559
9077,2.665640727401504
9078,2.665910929451408
9079,2.6663049473501923
9080,2.6668400432208323
9081,2.667530383660132
9082,2.6683734260536704
9083,2.6693566701826774
9084,2.67041045590657
9085,2.6714390834577215
9086,2.6722590960609045
9087,2.6727065277864597
9088,2.672590629272528
9089,2.671883303240221
9090,2.670642501650292
9091,2.6691094809655698
9092,2.6675542612123073
9093,2.6662265099797278
9094,2.6652916113173006
9095,2.664793242245583
9096,2.6647034469599635
9097,2.664923291280483
9098,2.6653276992078396
9099,2.6657918537254948
9100,2.666186903710125
9101,2.6664370508230575
9102,2.666481140657761
9103,2.666335085918635
9104,2.666028815541352
9105,2.665647314990328
9106,2.665258622703887
9107,2.6649360232954327
9108,2.6647164056563875
9109,2.6646172320502197
9110,2.664629779619441
9111,2.6647285244270216
9112,2.6648866191194114
9113,2.665068953218946
9114,2.6652571340021307
9115,2.665427768343897
9116,2.6655871864095424
9117,2.6657275402704004
9118,2.665882587402762
9119,2.666051627316706
9120,2.66629179874971
9121,2.6665947364346114
9122,2.667026683520602
9123,2.667554509037901
9124,2.6682257828422675
9125,2.6689597561321756
9126,2.6697241777198504
9127,2.670372893142116
9128,2.6707610004748434
9129,2.6707576335374705
9130,2.670244491053505
9131,2.6693105025156996
9132,2.6680552604159753
9133,2.6667662727226844
9134,2.665636970450575
9135,2.6648531312275856
9136,2.664468856745969
9137,2.6644580721242823
9138,2.6647223606525463
9139,2.66512586141228
9140,2.665523443254061
9141,2.665793640408574
9142,2.6658679105335312
9143,2.665733213699943
9144,2.6654500792017277
9145,2.6651024353733663
9146,2.6647870763372343
9147,2.664570762725599
9148,2.6644834889788225
9149,2.6645168391118275
9150,2.6646341939137916
9151,2.6647882183418083
9152,2.664931252645224
9153,2.665036479913998
9154,2.665088126590485
9155,2.665102971084529
9156,2.665101601939386
9157,2.6651263470131625
9158,2.6652118123829878
9159,2.665394286569793
9160,2.6657082450506375
9161,2.6661759622066166
9162,2.6668356816020293
9163,2.6676942612978944
9164,2.6687948460093454
9165,2.670082155824275
9166,2.671547072767016
9167,2.6729499366522904
9168,2.6741488754175675
9169,2.674707297495755
9170,2.6745263945936317
9171,2.6733917785396746
9172,2.6716204832549053
9173,2.669494339503992
9174,2.6674997133232043
9175,2.665950840738311
9176,2.665029022477818
9177,2.6647465153545515
9178,2.6649765660147713
9179,2.6655160920470737
9180,2.6661253429368155
9181,2.666590969876038
9182,2.666767043286895
9183,2.666617379336951
9184,2.666207741561731
9185,2.6656710385214395
9186,2.6651560519378865
9187,2.664779187983312
9188,2.6645982481641615
9189,2.664609511908243
9190,2.664767002881467
9191,2.664996579647554
9192,2.6652180690926075
9193,2.665379424508001
9194,2.6654319900902586
9195,2.665394493563461
9196,2.6652685384430015
9197,2.6651167171591625
9198,2.6649616730537335
9199,2.664854043445565
9200,2.6648036366039345
9201,2.6648198155051106
9202,2.664893967519783
9203,2.665007471927861
9204,2.6651483799632807
9205,2.6652945607915344
9206,2.6654470759415583
9207,2.6655907010481212
9208,2.6657458368661127
9209,2.665903624403078
9210,2.666096134836291
9211,2.666311464060993
9212,2.6665802153507876
9213,2.6668806272567704
9214,2.667221359864344
9215,2.667568011267572
9216,2.6678901813827895
9217,2.668144808093817
9218,2.668267955373038
9219,2.6682340087587697
9220,2.667993651041829
9221,2.6675777860657353
9222,2.6670081161093218
9223,2.6663689340410324
9224,2.6657334532050605
9225,2.665178250112507
9226,2.6647568758034095
9227,2.6644914269258693
9228,2.664380572753996
9229,2.6643988074253095
9230,2.664508038702115
9231,2.66466390818402
9232,2.6648256236272965
9233,2.664957138285548
9234,2.665035569802477
9235,2.665053112810521
9236,2.6650097282412415
9237,2.6649226197360045
9238,2.6648056012408436
9239,2.6646844071563547
9240,2.664571170706723
9241,2.664482602650549
9242,2.6644225436978686
9243,2.664392689760969
9244,2.664390129725101
9245,2.6644078268350335
9246,2.664439562766231
9247,2.664477925100463
9248,2.6645179814044404
9249,2.6645556383547655
9250,2.6645894950377964
9251,2.664620502472923
9252,2.6646518945247846
9253,2.6646890009866597
9254,2.6647399318221208
9255,2.6648146875742307
9256,2.664928322620699
9257,2.6651021551760663
9258,2.665364747602628
9259,2.665759048787647
9260,2.6663340958520925
9261,2.6671766932557657
9262,2.668343152573334
9263,2.6699644482081357
9264,2.67196626363778
9265,2.674401554350189
9266,2.6766581680205337
9267,2.678502156025704
9268,2.678738329990364
9269,2.6774779836481315
9270,2.6744609728338222
9271,2.67089207466168
9272,2.6675844555760126
9273,2.6810668926630434
9274,2.66834685613899
9275,2.669794016134573
9276,2.670598466395826
9277,2.6723111865520948
9278,2.6715522975209236
9279,2.670709770158936
9280,2.6691539919761156
9281,2.668609311805256
9282,2.6701564624586696
9283,2.669764636540724
9284,2.6695369435330623
9285,2.6683852301957254
9286,2.6665978519473734
9287,2.6671001712495332
9288,2.667558716147945
9289,2.6673777579208355
9290,2.667153733781078
9291,2.6661454800165414
9292,2.665412583773599
9293,2.6651331140819545
9294,2.6652526519063358
9295,2.665562125286036
9296,2.6651693884440144
9297,2.664803447017572
9298,2.6647270686703233
9299,2.6646691855875897
9300,2.665070645554018
9301,2.66512184438385
9302,2.6648116063862335
9303,2.664756963959047
9304,2.664693486552237
9305,2.6647947367567126
9306,2.6648752378122547
9307,2.664838713805239
9308,2.6648313104133674
9309,2.6647224426878857
9310,2.6648107959845535
9311,2.6649662291381824
9312,2.6650051268743273
9313,2.665085128422619
9314,2.6650817093259898
9315,2.6651157197109803
9316,2.6652699557452944
9317,2.665427612758204
9318,2.6655805114358246
9319,2.6657368677622992
9320,2.6659086172723745
9321,2.666135516747967
9322,2.6663718914025596
9323,2.666627103811094
9324,2.6668690944862554
9325,2.667067382722338
9326,2.667267727014367
9327,2.667429071122553
9328,2.6674787327116642
9329,2.6674492341087466
9330,2.6672170581031915
9331,2.7127658380562636
9332,2.6714142280871807
9333,2.6696080565256053
9334,2.665517308148316
9335,2.6675146775750394
9336,2.667771898291035
9337,2.6660553778821905
9338,2.666701963517518
9339,2.6679635990999913
9340,2.667165464263542
9341,2.6666049573326642
9342,2.6673904379783964
9343,2.667378596644809
9344,2.6659217608785832
9345,2.6667757828713654
9346,2.6666116685346144
9347,2.6655518607025774
9348,2.666045639812725
9349,2.666272944566533
9350,2.6657121320449595
9351,2.666116790956367
9352,2.6667813482393026
9353,2.6664929286120564
9354,2.666811985192705
9355,2.6673245287638143
9356,2.6673417436881044
9357,2.6673546823101546
9358,2.667936109497207
9359,2.6677195554065105
9360,2.6676413215381407
9361,2.667917228739592
9362,2.667811443884466
9363,2.667691811067882
9364,2.6678211760350603
9365,2.667608337331507
9366,2.6673464401824285
9367,2.6672705426767327
9368,2.6670081050362904
9369,2.666629239972532
9370,2.666346101193961
9371,2.666023123881876
9372,2.6656141303325476
9373,2.665327944369027
9374,2.665095436404238
9375,2.664812682109163
9376,2.6646617166458286
9377,2.664581903811434
9378,2.664475935214837
9379,2.664441319243679
9380,2.664478240458737
9381,2.6644765942245887
9382,2.664510864359689
9383,2.6645827603568226
9384,2.6646262245918915
9385,2.664676531444263
9386,2.664749828211963
9387,2.6648126174176476
9388,2.6648643541467916
9389,2.664934684047834
9390,2.6650076535501572
9391,2.6650711509739016
9392,2.665144314090835
9393,2.665235184784287
9394,2.6653153599719057
9395,2.6654141040091894
9396,2.665531773154007
9397,2.6656487182915045
9398,2.665778898940144
9399,2.665931414739297
9400,2.6660902306735363
9401,2.666261735149546
9402,2.6664468080253245
9403,2.666633824040391
9404,2.66681261708202
9405,2.66699548584506
9406,2.667155334168709
9407,2.6672952457705406
9408,2.667389598982768
9409,2.6674552226458736
9410,2.6674521006425627
9411,2.667429868897709
9412,2.6673493760284974
9413,2.667273842096195
9414,2.667169031016071
9415,2.667146474734019
9416,2.6671514993717396
9417,2.6673396688801114
9418,2.6676505128128114
9419,2.6682549250994176
9420,2.6690915424091592
9421,2.670274156335495
9422,2.6716536789773664
9423,2.67310168940107
9424,2.674297747007552
9425,2.6747137753229717
9426,2.6742298266567737
9427,2.672571428886347
9428,2.670382551898476
9429,2.6680796553785098
9430,2.6663594285313263
9431,2.665480851110486
9432,2.665457238396824
9433,2.6660302157336466
9434,2.666830920994127
9435,2.6674079694384605
9436,2.6675000258243293
9437,2.667012759189778
9438,2.666154010445732
9439,2.6652464088384207
9440,2.6646030078439633
9441,2.664374351291074
9442,2.6645286166697844
9443,2.6649032103573327
9444,2.6652865848479745
9445,2.665510165857997
9446,2.665496316732583
9447,2.6652838547252853
9448,2.6650136633375214
9449,2.6647516626185888
9450,2.6646583141250706
9451,2.6647363933365056
9452,2.664947399126253
9453,2.66522248668277
9454,2.665492959330409
9455,2.6657354727093283
9456,2.665958858994466
9457,2.66622885599095
9458,2.666624759676757
9459,2.6672167783360843
9460,2.6680724607288844
9461,2.6691757685199016
9462,2.670510114004585
9463,2.671887173245716
9464,2.6731456717282924
9465,2.6739281779637643
9466,2.67407588698058
9467,2.6733636981568893
9468,2.671982674699204
9469,2.670127972287286
9470,2.668225122081983
9471,2.6665697477274013
9472,2.665384144168285
9473,2.6647484759700006
9474,2.6646244389537133
9475,2.6648947204074083
9476,2.6653897506776456
9477,2.6659250949718456
9478,2.666336303366565
9479,2.6665180488038454
9480,2.6664334452299787
9481,2.66612495483609
9482,2.6656851483057338
9483,2.665225332161883
9484,2.6648445104345435
9485,2.664599626798903
9486,2.664506789876667
9487,2.6645414489867636
9488,2.6646563863387005
9489,2.664797048622071
9490,2.6649140336778463
9491,2.6649768436985406
9492,2.6649728663391192
9493,2.6649097569948195
9494,2.664807034413758
9495,2.6646915029157294
9496,2.6645858742825244
9497,2.6645075272364305
9498,2.6644631320592445
9499,2.664453070196481
9500,2.664469382338189
9501,2.664501547255534
9502,2.6645389168931373
9503,2.6645712818597715
9504,2.6645927786517736
9505,2.6645987219462572
9506,2.664590942775793
9507,2.6645704196011804
9508,2.6645423130189703
9509,2.6645099697978303
9510,2.664477906129806
9511,2.6644494385120536
9512,2.664426051716514
9513,2.6644092377088295
9514,2.6643990220374834
9515,2.664394773546222
9516,2.664395213738168
9517,2.664399513141996
9518,2.664406542878334
9519,2.6644158720179476
9520,2.6644260905437678
9521,2.6644380496821047
9522,2.6644509025143166
9523,2.664465533354854
9524,2.664482594264139
9525,2.664503782300371
9526,2.6645305841988636
9527,2.664565460401823
9528,2.6646117941638368
9529,2.6646752789674357
9530,2.6647607867673786
9531,2.664880195502385
9532,2.6650417129097215
9533,2.6652677650458068
9534,2.6655735029875482
9535,2.6659982879534954
9536,2.6665603617366442
9537,2.6673174112630424
9538,2.668260706092057
9539,2.669434185309356
9540,2.670702358699057
9541,2.671998945251706
9542,2.6729459090131424
9543,2.673358293082566
9544,2.672869846738482
9545,2.671568277621574
9546,2.669664559244254
9547,2.667647936653557
9548,2.6659902486222555
9549,2.664981770730339
9550,2.6647186382173493
9551,2.6650940645472323
9552,2.665879280659501
9553,2.666774400603393
9554,2.6675289377500233
9555,2.6679241157873443
9556,2.668013217624341
9557,2.667912716768575
9558,2.6679521349373188
9559,2.6684057297456167
9560,2.669448293456291
9561,2.671140294275685
9562,2.673202498555443
9563,2.675271790855401
9564,2.6765448706606403
9565,2.6767069741868794
9566,2.675312905316861
9567,2.6730910200874107
9568,2.670523983331052
9569,2.6683929700440654
9570,2.6669230035828035
9571,2.666102175250461
9572,2.6657836183878625
9573,2.6657632079054427
9574,2.6659275373466675
9575,2.666157961589212
9576,2.6663950236056
9577,2.666568556500376
9578,2.666648854568408
9579,2.666602093007549
9580,2.6664164351876787
9581,2.6661128882069955
9582,2.665719328714915
9583,2.6653270306130907
9584,2.664991957357293
9585,2.6647765459775608
9586,2.664694915292611
9587,2.664728920229672
9588,2.664841113021524
9589,2.6649771705295424
9590,2.6650899402483086
9591,2.665142914151672
9592,2.6651258044904163
9593,2.66504122886126
9594,2.6649168905440015
9595,2.6647749486950025
9596,2.664645466748879
9597,2.6645452208460716
9598,2.664483750888774
9599,2.664461997756375
9600,2.6644695468933626
9601,2.664497558334049
9602,2.6645318715649404
9603,2.6645629965159885
9604,2.664584145059605
9605,2.6645931790281194
9606,2.6645888756373157
9607,2.664573982102898
9608,2.6645511141657976
9609,2.6645246218219385
9610,2.6644971992127306
9611,2.66447202784211
9612,2.6644503149400105
9613,2.664432674711638
9614,2.664420307444587
9615,2.6644116542790917
9616,2.664406657632714
9617,2.6644050079542376
9618,2.664405248882521
9619,2.664407127716602
9620,2.6644096216541238
