steps,avg_loss
8801,2.30236946807048
8802,2.3002376040169135
8803,2.297929602023065
8804,2.2953568958984354
8805,2.2930850918130656
8806,2.29108121258359
8807,2.2895352393364723
8808,2.28836516246491
8809,2.287561458725797
8810,2.2870319421681997
8811,2.286721179289117
8812,2.286558788993337
8813,2.2864985172047665
8814,2.2864978115398236
8815,2.2865288378552915
8816,2.2865730942037445
8817,2.2866156566970632
8818,2.2866553081198533
8819,2.286686325960883
8820,2.28671726908681
8821,2.286750104386436
8822,2.2867986656378263
8823,2.286868768600185
8824,2.2869796395773703
8825,2.2871438946611935
8826,2.2873884084667857
8827,2.287733520139143
8828,2.2882306191109754
8829,2.2889054085954816
8830,2.289858374100786
8831,2.291092544077032
8832,2.2927890589989
8833,2.2948123556200692
8834,2.297423978356631
8835,2.3000562631348846
8836,2.3030152658573897
8837,2.3050082296093612
8838,2.306559154540419
8839,2.3061484507363126
8840,2.3049616506359167
8841,2.302236521476291
8842,2.2993968540015812
8843,2.2962742038288195
8844,2.2936583669706176
8845,2.2914305943620827
8846,2.2897704332235937
8847,2.288535802613906
8848,2.287685811608762
8849,2.2871124161450367
8850,2.463177089163815
8851,2.289006093952058
8852,2.2879519381768274
8853,2.2876106179269815
8854,2.2874899236000186
8855,2.2878412319204973
8856,2.2875460109574624
8857,2.2871318941968752
8858,2.28747142573355
8859,2.287398914256151
8860,2.287060003635456
8861,2.287000524343662
8862,2.287419116799991
8863,2.28703470839257
8864,2.287151264674568
8865,2.287504828906098
8866,2.287640882065259
8867,2.2879694954693806
8868,2.2885568404752417
8869,2.289441402175737
8870,2.2903730970757725
8871,2.2919734091216015
8872,2.2938954573245978
8873,2.296493434906785
8874,2.2994337318829783
8875,2.303132326188335
8876,2.305897772029014
8877,2.308268916342737
8878,2.308810586620957
8879,2.307855772195076
8880,2.304913434485648
8881,2.3016596987577174
8882,2.297987497023146
8883,2.2948046719232145
8884,2.2921675427784063
8885,2.290321761275717
8886,2.289008985140544
8887,2.288198977510396
8888,2.287756321757032
8889,2.287514283730292
8890,2.287364485609659
8891,2.287314723208209
8892,2.2872870246795807
8893,2.287278914862561
8894,2.2873460734772215
8895,2.2875090653631145
8896,2.2877730751057475
8897,2.2881583031859742
8898,2.2887163359923086
8899,2.289385381501343
8900,2.2902356326705964
8901,2.291183780703814
8902,2.292311090892222
8903,2.293393310479386
8904,2.2946531854925616
8905,2.2956738855757504
8906,2.2967624347749593
8907,2.2973630883161884
8908,2.297907973770055
8909,2.297874000801628
8910,2.297732110598772
8911,2.297053871481392
8912,2.2962802454599
8913,2.2951499010434215
8914,2.294051655800175
8915,2.292837951868567
8916,2.291747452221899
8917,2.290714065244053
8918,2.289859788267807
8919,2.2891150121352246
8920,2.2885359983536304
8921,2.288076604651963
8922,2.287746047284582
8923,2.2875029009587915
8924,2.2873510117149376
8925,2.2872581746548875
8926,2.2872272991038316
8927,2.287233228775941
8928,2.28728894143859
8929,2.2873717493446546
8930,2.2875056701167322
8931,2.287670128460901
8932,2.2879032451003494
8933,2.2881792305532054
8934,2.288558707135212
8935,2.289002723575758
8936,2.2896085959481
8937,2.290307272805363
8938,2.291243621534522
8939,2.292277116646388
8940,2.2936210149720817
8941,2.2949923592747954
8942,2.2966514372058633
8943,2.2980942865096967
8944,2.299633346603022
8945,2.300526363142477
8946,2.3011982862924913
8947,2.3009072787482276
8948,2.3002577043412815
8949,2.2987868566955854
8950,2.297176542124264
8951,2.29524350453203
8952,2.2934858517155443
8953,2.291810301519529
8954,2.290448166118926
8955,2.289314589954222
8956,2.2884627556310715
8957,2.2878163697459666
8958,2.2873648500648462
8959,2.2870495286163206
8960,2.286850058239385
8961,2.2867277080040718
8962,2.2866683532998073
8963,2.2866494279650307
8964,2.2866650858214337
8965,2.2867023000002695
8966,2.2867614260078355
8967,2.286835066019787
8968,2.2869265462920825
8969,2.287030988380223
8970,2.2871549960612736
8971,2.287293886380054
8972,2.287458173064624
8973,2.287637874365268
8974,2.287855725794859
8975,2.2880929680940105
8976,2.28839424841086
8977,2.288727958782087
8978,2.2891852646333586
8979,2.2897179292144054
8980,2.2904939431759797
8981,2.291439297357821
8982,2.2928296795289276
8983,2.2945121394845245
8984,2.2968441740727887
8985,2.299404342892143
8986,2.3025007074816912
8987,2.3051129628261955
8988,2.3074218361028147
8989,2.307958960205714
8990,2.307336180021218
8991,2.3047521128690116
8992,2.3015619929547206
8993,2.2978045904973112
8994,2.29452026066327
8995,2.2917286759247517
8996,2.2897142715945886
8997,2.288315679798975
8998,2.287474923339927
8999,2.2870227866156516
9000,2.2868554148893216
9001,2.2868625036339276
9002,2.286966536315718
9003,2.287116403524674
9004,2.287264478461497
9005,2.2874079398457723
9006,2.287525644918989
9007,2.287651165672529
9008,2.2877874502052946
9009,2.287981160610375
9010,2.2882481470464615
9011,2.288643589044577
9012,2.2891754416193266
9013,2.2899205455856984
9014,2.2908432922417563
9015,2.2920687157590804
9016,2.2934273695366127
9017,2.2951155928984734
9018,2.296682510278378
9019,2.2984294021366956
9020,2.299540007290276
9021,2.300524463695729
9022,2.3004463732846214
9023,2.300110357998914
9024,2.298861656698807
9025,2.2975620162116996
9026,2.2958841570544486
9027,2.29439799386359
9028,2.2929179399800907
9029,2.2916940250540003
9030,2.29059614499255
9031,2.2897109606573576
9032,2.2889543806394204
9033,2.2883519282296634
9034,2.287856551166753
9035,2.2874744018132485
9036,2.28717727315284
9037,2.286963625292976
9038,2.2868136737099554
9039,2.286722338156195
9040,2.2866758707184105
9041,2.286670091111985
9042,2.2866940021915223
9043,2.2867500835718357
9044,2.286830311539392
9045,2.2869460227634013
9046,2.287091926967404
9047,2.287291729368189
9048,2.2875412968719977
9049,2.2878859601557786
9050,2.2883204901843937
9051,2.288925037686934
9052,2.2896784529746874
9053,2.2907200455486176
9054,2.291972813920801
9055,2.293659705085194
9056,2.2955322325942644
9057,2.297880771393519
9058,2.3000874371260114
9059,2.302480710510189
9060,2.3039675412338583
9061,2.305032589021933
9062,2.3045451631470217
9063,2.303402522214579
9064,2.3010423145545813
9065,2.2985217433538327
9066,2.295723139082345
9067,2.2933051543048126
9068,2.2911931536878485
9069,2.2895826905149814
9070,2.2883640169145054
9071,2.287517730302957
9072,2.2869473157501106
9073,2.2865944007607846
9074,2.2863964314502168
9075,2.2863104664713094
9076,2.2863018623777847
9077,2.286346186578992
9078,2.2864265548293905
9079,2.2865342664679966
9080,2.286663776034701
9081,2.2868123727522645
9082,2.3123196379060786
9083,2.287543338111028
9084,2.287533217527945
9085,2.287010822040992
9086,2.2867595407097467
9087,2.2873239676074317
9088,2.2877458326317774
9089,2.2879769761653774
9090,2.288597960586622
9091,2.289425464582126
9092,2.290479029916837
9093,2.29204032593549
9094,2.4546801033136374
9095,2.2937721659788104
9096,2.2934861708582974
9097,2.293869664022918
9098,2.2947239770090353
9099,2.2956219790997245
9100,2.2966123520212647
9101,2.2979733645981812
9102,2.2989869510830094
9103,2.3000484716309786
9104,2.3007503365972544
9105,2.301416168198841
9106,2.3011193788099744
9107,2.3006593725333917
9108,2.299295400216669
9109,2.2979049763648693
9110,2.2959809633853276
9111,2.2943423296629084
9112,2.2926043838334142
9113,2.291230201624152
9114,2.2900594150686358
9115,2.289209493760166
9116,2.2884857135963204
9117,2.2879823105651886
9118,2.2876432623604424
9119,2.2873915947084216
9120,2.2872184819210615
9121,2.287131002479213
9122,2.287091274923705
9123,2.2870893137863706
9124,2.287140445151236
9125,2.287232132986901
9126,2.2873581688214943
9127,2.2875531893706937
9128,2.2878152373479583
9129,2.2881523750407986
9130,2.2885658000507885
9131,2.2891298554908674
9132,2.2898011521564205
9133,2.2906635156538497
9134,2.291660366393028
9135,2.2929009096170945
9136,2.294204832830484
9137,2.2956919265181437
9138,2.2970785649830088
9139,2.2984850296083947
9140,2.2994866158945926
9141,2.3003758743172393
9142,2.3006030356785563
9143,2.3006505918539166
9144,2.3000044074867327
9145,2.299376680796993
9146,2.2982473772428187
9147,2.2973799579652234
9148,2.29618729663405
9149,2.295306060041031
9150,2.2941112902013523
9151,2.293055312547842
9152,2.2917069303877327
9153,2.2903843881954775
9154,2.2890165002873637
9155,2.2878751181945534
9156,2.2870268108503695
9157,2.2865568561921203
9158,2.28642732798763
9159,2.2865450261479343
9160,2.286786343858478
9161,2.2870395012629015
9162,2.2872037858153664
9163,2.28723894149436
9164,2.2871348622253334
9165,2.2869387936217307
9166,2.2867091877339236
9167,2.286510657508947
9168,2.2863913706326473
9169,2.286369849568498
9170,2.2864422748357196
9171,2.2865867081108506
9172,2.2867792387421555
9173,2.2869966637294725
9174,2.287239266174666
9175,2.28751330048324
9176,2.287867308649661
9177,2.2883470792943283
9178,2.289057501188109
9179,2.2900737981615213
9180,2.2915739026953683
9181,2.2935971281615273
9182,2.2964018415775858
9183,2.299697409988354
9184,2.3037120584431587
9185,2.307217035039991
9186,2.3103842496327034
9187,2.3111231163152817
9188,2.310419292591211
9189,2.3071033306036064
9190,2.303164741281981
9191,2.2986151032120614
9192,2.2947601779184534
9193,2.291576679566015
9194,2.2893159485669448
9195,2.2877837559128533
9196,2.2868638520876217
9197,2.286391572937536
9198,2.2862462754855417
9199,2.2863375766451117
9200,2.2866026450863606
9201,2.28700585329267
9202,2.287523164957532
9203,2.2881590683260846
9204,2.2888974072926724
9205,2.2897792010049165
9206,2.290755977217933
9207,2.291910796795435
9208,2.293099235974115
9209,2.2944557384350515
9210,2.2956601657174205
9211,2.2969239242488957
9212,2.2977124442255707
9213,2.298376900154517
9214,2.2982966020535147
9215,2.2980161814007083
9216,2.297025126536589
9217,2.2959640790832236
9218,2.294526636285114
9219,2.2932260981704005
9220,2.2918830549614087
9221,2.290777801879951
9222,2.2897898224915436
9223,2.289025944386984
9224,2.288400212977016
9225,2.28793543925091
9226,2.2875744500780444
9227,2.287312987820119
9228,2.287117580615649
9229,2.286981852112374
9230,2.2868861230564685
9231,2.286827638118495
9232,2.2867953511306807
9233,2.2867906305012644
9234,2.286808134485038
9235,2.2868540182073
9236,2.2869278337873467
9237,2.2870413732001507
9238,2.287197900659086
9239,2.287421027544495
9240,2.2877166028852955
9241,2.288128037892144
9242,2.288659316568881
9243,2.2893935224549007
9244,2.290311239604452
9245,2.2915551757402164
9246,2.293021895666336
9247,2.2949271392220423
9248,2.296919793519941
9249,2.299276619173915
9250,2.30118492958785
9251,2.3030387112514425
9252,2.303652268924879
9253,2.30376200273132
9254,2.3024110231446158
9255,2.3006986735776085
9256,2.2982238172651193
9257,2.2959088293277006
9258,2.2936080773581686
9259,2.2917422190827335
9260,2.2901869528032432
9261,2.28902723782048
9262,2.288155650953248
9263,2.287543758616969
9264,2.2871160641176136
9265,2.2868340498128554
9266,2.286653534098187
9267,2.2865487372306887
9268,2.286496781886702
9269,2.2864860372689306
9270,2.2865065268510127
9271,2.28655557863989
9272,2.286630294313762
9273,2.286733005453005
9274,2.286870967190786
9275,2.28704631936992
9276,2.2872781640508952
9277,2.287567335256644
9278,2.2879540700655445
9279,2.2884232169268865
9280,2.289050508299216
9281,2.2897826704124467
9282,2.290751688777291
9283,2.2918147200404198
9284,2.2931978608659023
9285,2.294595687436708
9286,2.2963678174658004
9287,2.2979819838534756
9288,2.299941530475244
9289,2.3014671600919834
9290,2.3031104409537195
9291,2.3321453246269512
9292,2.300545964641833
9293,2.3071213197835703
9294,2.314035280561173
9295,2.3149411847924815
9296,2.308484887060517
9297,2.305196081841309
9298,2.312841578253452
9299,2.3247112319387475
9300,2.320013474708784
9301,2.3074231416349913
9302,2.298120739564862
9303,2.2984852964176543
9304,2.2993632165089557
9305,2.2936755036986005
9306,2.2871037001490926
9307,2.288032632430377
9308,2.292567866451256
9309,2.2931708650498215
9310,2.291301964360119
9311,2.2915495483178043
9312,2.2943562298012075
9313,2.2965108101011134
9314,2.29679035396954
9315,2.2957850996529734
9316,2.296247782195711
9317,2.297144941804226
9318,2.296650940882908
9319,2.294486825165897
9320,2.293101869417342
9321,2.2928091351580577
9322,2.292334346411057
9323,2.290478977854464
9324,2.288958967519621
9325,2.28883503705257
9326,2.2888316985833588
9327,2.2879443398808057
9328,2.2871173009753027
9329,2.287028345765405
9330,2.287210045068829
9331,2.2870285988206893
9332,2.2866164299217058
9333,2.2864654706232153
9334,2.286613564833856
9335,2.2866592862963433
9336,2.28650981095836
9337,2.2863572952928948
9338,2.286357449187499
9339,2.2864660091311046
9340,2.2864792569701593
9341,2.286345001510405
9342,2.286267221023282
9343,2.2863558282179506
9344,2.2864200913899433
9345,2.2863501376982316
9346,2.2862711289018867
9347,2.286295825152521
9348,2.2863633172103848
9349,2.2863629427545082
9350,2.2863150573219317
9351,2.2863156154437827
9352,2.2863763122114844
9353,2.286428474933689
9354,2.2864628420833575
9355,2.286526095385849
9356,2.286654158360592
9357,2.2868583741073736
9358,2.2871553810892813
9359,2.2875771691272977
9360,2.2882316846440225
9361,2.289237523200175
9362,2.2907730386684726
9363,2.2929588115994273
9364,2.2961373373262313
9365,2.3002685805800414
9366,2.305630996964692
9367,2.3109938107751136
9368,2.315982200194599
9369,2.31773936223228
9370,2.316760617715754
9371,2.311767102683582
9372,2.305638081843382
9373,2.2991191268063127
9374,2.293936765208011
9375,2.290156766908758
9376,2.287820726202836
9377,2.2866078590478343
9378,2.2862474604072163
9379,2.286508500742288
9380,2.2872236542770996
9381,2.288284904555982
9382,2.289586748618099
9383,2.2910930751716516
9384,2.292634553397137
9385,2.2941994048119403
9386,2.295477157272389
9387,2.2965265902366965
9388,2.296962310272493
9389,2.297021316568118
9390,2.296393520470091
9391,2.2954821191867802
9392,2.2941636990759777
9393,2.2928213155965644
9394,2.2914298254055736
9395,2.2902159511610143
9396,2.2891505499019185
9397,2.2883100120416495
9398,2.2876473154289374
9399,2.2871607857641805
9400,2.2868087689237635
9401,2.286568356808768
9402,2.28641078333608
9403,2.2863157119184447
9404,2.286264478854146
9405,2.2862452814806744
9406,2.2862486111774367
9407,2.2862692971989893
9408,2.286303216029001
9409,2.28634805330805
9410,2.2864052850341285
9411,2.286476361684386
9412,2.2865649901618217
9413,2.2866750286596726
9414,2.2868164912982993
9415,2.286995487824938
9416,2.2872301922754046
9417,2.287532516947232
9418,2.287936538725511
9419,2.288456892197589
9420,2.2891540400951738
9421,2.290036434234218
9422,2.2912055514573746
9423,2.2926191694450075
9424,2.2944155726568765
9425,2.2963838594200428
9426,2.2986591179418556
9427,2.3006838678403647
9428,2.302584962586273
9429,2.3034818541102413
9430,2.3037395818997224
9431,2.3026286196268
9432,2.3009452186205404
9433,2.2984541619076024
9434,2.2959912505022695
9435,2.293527115468071
9436,2.291489502489829
9437,2.2898052985663817
9438,2.2885570331888925
9439,2.2876456677020527
9440,2.2870303793215703
9441,2.286631377308143
9442,2.2863964508221204
9443,2.2862783827435655
9444,2.286244381587989
9445,2.286270806433949
9446,2.2863423735265997
9447,2.2864507375297647
9448,2.2865929666361193
9449,2.286770433920964
9450,2.286987280189071
9451,2.2872593285102076
9452,2.287591704773548
9453,2.2880149937215912
9454,2.2885328887342915
9455,2.289198569742743
9456,2.2900020736370874
9457,2.291026276059133
9458,2.292208133461347
9459,2.293662530792328
9460,2.295194766905773
9461,2.2969374394763586
9462,2.298462597201352
9463,2.2999293277474346
9464,2.300692808976652
9465,2.3010735230637884
9466,2.300471536871127
9467,2.299468093488405
9468,2.297754439655554
9469,2.29597661413956
9470,2.294023789935423
9471,2.292317478981998
9472,2.2907791401340107
9473,2.289566089115496
9474,2.2885929808582874
9475,2.2878744561638884
9476,2.287340519706679
9477,2.286965033313694
9478,2.2867012829755815
9479,2.2865238531474232
9480,2.2864066222193045
9481,2.2863315297503966
9482,2.2862857594105197
9483,2.2862602783492663
9484,2.286247378501425
9485,2.2862444540575515
9486,2.28624742313575
9487,2.2862551131661624
9488,2.2862676869752714
9489,2.286284774333637
9490,2.286306979152257
9491,2.286336739070426
9492,2.2863768779475
9493,2.286430481857599
9494,2.286503913122968
9495,2.286604705918992
9496,2.2867462297345758
9497,2.286943087107769
9498,2.2872260071062547
9499,2.2876225861486623
9500,2.288196708068815
9501,2.288995034486413
9502,2.2901415821694138
9503,2.2916887464013405
9504,2.293848161051642
9505,2.296540054362023
9506,2.300007353396289
