steps,avg_loss
8624,1.8116956597365974
8625,1.8110439547765158
8626,1.810520618197793
8627,1.810122525159756
8628,1.8098551578010469
8629,1.8097147263635034
8630,1.8096892806123812
8631,1.8097843573647605
8632,1.8099972494951835
8633,1.8103500823861425
8634,1.810870095480285
8635,1.811596350514216
8636,1.8126051339464564
8637,1.8139242377213773
8638,1.815671790604362
8639,1.8177482656078296
8640,1.8201836092302366
8641,1.8224960371354897
8642,1.8244328223226767
8643,1.8251829872135634
8644,1.8245870617104498
8645,1.8224639966236045
8646,1.8194373897881966
8647,1.8161158275450835
8648,1.8132028948698509
8649,1.8110361525370497
8650,1.809750856978076
8651,1.8092613116550846
8652,1.8094065219258422
8653,1.8099929469200569
8654,1.8108396288004296
8655,1.8117432057263276
8656,1.812590415437338
8657,1.813182344454099
8658,1.8135097091646801
8659,1.8134513259041865
8660,1.8131211828949412
8661,1.8125311521381935
8662,1.8118415075513314
8663,1.8111363193840027
8664,1.810513599429837
8665,1.8100378076634889
8666,1.809724414821239
8667,1.8095868507146182
8668,1.8096062086486353
8669,1.809765251186938
8670,1.8100477860649562
8671,1.8104363892233255
8672,1.8109269035310436
8673,1.8115203882548456
8674,1.872251344756404
8675,1.8898508081652257
8676,1.9265293165658175
8677,1.8907048250104226
8678,1.8462166100149777
8679,1.8579246645639533
8680,1.8582039093746263
8681,1.8711768280147703
8682,1.8513518624387282
8683,1.837324735300399
8684,1.8356510122344591
8685,1.8462034013672646
8686,1.8432581510943968
8687,1.835450954957798
8688,1.8190256106743352
8689,1.827600452129247
8690,1.8330966736077716
8691,1.8307095553886525
8692,1.8156807848781902
8693,1.8232449863374565
8694,1.820712350931672
8695,1.8203621044405562
8696,1.8235639606877787
8697,1.813850333465298
8698,1.8150098546462725
8699,1.8171614140339571
8700,1.817521765314688
8701,1.8160319400837053
8702,1.8120006488015332
8703,1.8135880756661744
8704,1.81469323912076
8705,1.8142825458764231
8706,1.8126778277976119
8707,1.8118537298583106
8708,1.8113972615529321
8709,1.8122957631866812
8710,1.8130681378333446
8711,1.8102225853284193
8712,1.8110546174290367
8713,1.810815986392565
8714,1.8110006025623648
8715,1.8111589517852078
8716,1.8105245534887509
8717,1.8097655806369553
8718,1.8102284776361448
8719,1.810493820511148
8720,1.8102496271452098
8721,1.80985812174742
8722,1.809611717053319
8723,1.8097989065647302
8724,1.8099880347445487
8725,1.8096250323968721
8726,1.8097846062070075
8727,1.809365829283309
8728,1.8095029232426492
8729,1.8096634111748475
8730,1.8095730470731226
8731,1.8093927951913025
8732,1.8093916638423377
8733,1.809362895734282
8734,1.8093948618884705
8735,1.809460137892703
8736,1.8093237254740984
8737,1.8092556290809765
8738,1.8093000405326145
8739,1.8093042958995098
8740,1.8093322477936202
8741,1.8092670022602868
8742,1.8092349606844493
8743,1.8092487335425518
8744,1.8092383575545063
8745,1.8092577342091167
8746,2.0050140524692353
8747,1.814372814212986
8748,1.8127778874066725
8749,1.814007078816497
8750,1.8119931940362162
8751,1.8114863282148357
8752,1.8115532065354958
8753,1.812957890190021
8754,1.812234614536223
8755,1.8122709615719206
8756,1.8103451601423821
8757,1.8111374421053128
8758,1.8106272936182688
8759,1.8112589031225028
8760,1.810569001720222
8761,1.80989296437597
8762,1.8098397783506344
8763,1.8098097421467016
8764,1.8100297819305868
8765,1.8100776423827483
8766,1.8095200392953878
8767,1.809555180455435
8768,1.8094504241579557
8769,1.8095843643058038
8770,1.8097733617744403
8771,1.8095043679316656
8772,1.8095276428787546
8773,1.8093495650310198
8774,1.809514206054521
8775,1.8095560808230686
8776,1.8095921049590697
8777,1.8095316916033375
8778,1.8095066334552925
8779,1.8095002113655148
8780,1.8096631904585798
8781,1.809662454052959
8782,1.809825424224984
8783,1.809793686662853
8784,1.8099357558002136
8785,1.810085761747488
8786,1.8103214071345597
8787,1.8105913913677356
8788,1.8109382689062428
8789,1.8113290715352672
8790,1.8119266030846366
8791,1.8125837153053026
8792,1.8135346241017778
8793,1.814555578736884
8794,1.8158449591785206
8795,1.8170472345748867
8796,1.818473136867634
8797,1.819545414114088
8798,1.820548629458988
8799,1.8206490135921674
8800,1.8205074218532495
8801,1.819443231177976
8802,1.8182033176839547
8803,1.816417667404155
8804,1.8147801091365103
8805,1.813159172026845
8806,1.8118389409581153
8807,1.8107844231498196
8808,1.8100439903079395
8809,1.8095602843335126
8810,1.8092900972574129
8811,1.809183884252017
8812,1.8092029462926937
8813,1.8093160201724436
8814,1.8094919505323097
8815,1.8097205040646653
8816,1.8099734710046982
8817,1.8102603117602978
8818,1.8105501631880077
8819,1.8108708949512677
8820,1.8111882333992788
8821,1.8115419721164343
8822,1.8118685546323436
8823,1.8122388110647705
8824,1.8125592635404746
8825,1.8129251823260017
8826,1.8131970954034646
8827,1.8135111191417228
8828,1.813696827120721
8829,1.8139057508440668
8830,1.8139494051755398
8831,1.8140140069030442
8832,1.8139035080416062
8833,1.813807994667761
8834,1.8135512590752054
8835,1.8133255907518286
8836,1.812983035942062
8837,1.812684831588428
8838,1.812319345954546
8839,1.8120124363374643
8840,1.8116795979398383
8841,1.9815085082823622
8842,1.826400811880496
8843,1.8323957655088894
8844,1.8295661202921347
8845,1.8249958358428977
8846,1.8227640206088433
8847,1.8234396766577423
8848,1.8189361476377823
8849,1.8170777455155716
8850,1.8164057029312617
8851,1.8155259902767056
8852,1.8126616106323579
8853,1.8113904236512588
8854,1.8159866841781955
8855,1.8163009364117375
8856,1.815061917444537
8857,1.8133328752727227
8858,1.8132066369477502
8859,1.8142175770620252
8860,1.8133763593387144
8861,1.8124136851092008
8862,1.8119302645540576
8863,1.8114801378925995
8864,1.8103492959066458
8865,1.8099231436061476
8866,1.8109162056030583
8867,1.8109887009726253
8868,1.810722233035181
8869,1.8099635356043031
8870,1.809930617197318
8871,1.810486065000496
8872,1.8104909180651714
8873,1.8104378354643402
8874,1.810463701995087
8875,1.8104496226160038
8876,1.810199371524249
8877,1.810057352807053
8878,1.8102080517096752
8879,1.8102396469709174
8880,1.8102197824426927
8881,1.809918095305457
8882,1.8097996972763326
8883,1.8098864795439784
8884,1.8098669441840278
8885,1.8098394574767735
8886,1.8098062026799837
8887,1.8098157825644896
8888,1.809779589374837
8889,1.8097441082683836
8890,1.8097672818099588
8891,1.8098400466890223
8892,1.8099516727361675
8893,1.8099791959870033
8894,1.8100386708877245
8895,1.8101954470032762
8896,1.8103922970576307
8897,1.8106527007055024
8898,1.8109483209437638
8899,1.8113591563382332
8900,1.8118443821135481
8901,1.8124875291860032
8902,1.8132173637600346
8903,1.814188791698594
8904,1.815244190664631
8905,1.8165237299461559
8906,1.817646152227994
8907,1.8188975926759803
8908,1.8196461361177765
8909,1.8203151971429292
8910,1.8201034127671707
8911,1.8196610582439157
8912,1.8184266131632068
8913,1.8171109341393592
8914,1.8154352335234012
8915,1.813954441094036
8916,1.8125536382845584
8917,1.8114441512984238
8918,1.8105622180435166
8919,1.8099402124756279
8920,1.8095262605540814
8921,1.8092910823223
8922,1.809188886777911
8923,1.8091875742753694
8924,1.8092594313954464
8925,1.8093852402128892
8926,1.809549176670964
8927,1.8097397552688688
8928,1.8099623654544152
8929,1.8102032370160217
8930,1.810478622584068
8931,1.8107654303607386
8932,1.8110987593541175
8933,1.8114400007236586
8934,1.811845371636793
8935,1.8122421812278824
8936,1.8127164214619635
8937,1.8131503129821696
8938,1.8136639174184974
8939,1.8140821513162213
8940,1.8145662528590591
8941,1.8148711956236068
8942,1.8152082780636651
8943,1.815291203939307
8944,1.815372874200953
8945,1.815164698534818
8946,1.81495093688645
8947,1.8144873882202233
8948,1.814048527301362
8949,1.8134584458386525
8950,1.8129330546414146
8951,1.812353520215007
8952,1.8118627715988331
8953,1.8113830816443985
8954,1.8109937089663606
8955,1.8106438886400524
8956,1.8103692558416664
8957,1.8101363362812104
8958,1.809958845058795
8959,1.8098140972707673
8960,1.8097073596489217
8961,1.8096228923104427
8962,1.8095636348163058
8963,1.8095193479115514
8964,1.8094920369271095
8965,1.8094756731879689
8966,1.8094727555005927
8967,1.8094790772642395
8968,1.8094988125621811
8969,1.809530023331447
8970,1.8095782144438401
8971,1.8096429468206303
8972,1.8097353615563947
8973,1.8098544253574453
8974,1.8100195290290124
8975,1.8102302013992628
8976,1.8105213084770884
8977,1.810889468573023
8978,1.8113962960941294
8979,1.8120218010478673
8980,1.812873511525435
8981,1.813873017870479
8982,1.8151942494247577
8983,1.8165898952910111
8984,1.8183130136804007
8985,1.8197739720444897
8986,1.8213298555947919
8987,1.8220046806935748
8988,1.8224011454640567
8989,1.8215387687268727
8990,1.8203568895745317
8991,1.8183236365677886
8992,1.8163599811576703
8993,1.8142942472097576
8994,1.8126153642843246
8995,1.8112408298432776
8996,1.8102757659518545
8997,1.8096428414325856
8998,1.8092981813472655
8999,1.809176364807416
9000,1.8092207199242654
9001,1.809386687496346
9002,1.809635658299582
9003,1.8099465348946384
9004,1.8102899948721043
9005,1.8106681242387563
9006,1.811043233706609
9007,1.8114458073838455
9008,1.8118131095746037
9009,1.812207025349935
9010,1.8125283590606682
9011,1.8128737195019504
9012,1.8131084962423079
9013,1.8133613451945982
9014,1.8134707116278377
9015,1.8135935142027342
9016,1.8135572936034952
9017,1.813536157858485
9018,1.8133646674105983
9019,1.8132165695269822
9020,1.8129476017331876
9021,1.8127175204296566
9022,1.812407360808773
9023,1.8121476288712848
9024,1.8118466339487114
9025,1.8116032951474512
9026,1.811345397110869
9027,1.8111441524631513
9028,1.8109455023297933
9029,1.8107972015574247
9030,1.8106578834002285
9031,1.8105627578602692
9032,1.8104796472433933
9033,1.8104353598787355
9034,1.8104022377296733
9035,1.8104057495243562
9036,1.8104217951336277
9037,1.8104764047974
9038,1.8105461684978639
9039,1.8106618745139738
9040,1.8107959577133834
9041,1.8109883305486651
9042,1.811202921685237
9043,1.811495076674691
9044,1.8118111693810426
9045,1.8122293566067402
9046,1.8126632789193884
9047,1.813222930364289
9048,1.8137626571901517
9049,1.8144353958120552
9050,1.8150073801311293
9051,1.8156863192631085
9052,1.8161335514665562
9053,1.8166229738106636
9054,1.8167398497416571
9055,1.8168356554877554
9056,1.8165003483575437
9057,1.8161367835004278
9058,1.8154211875199402
9059,1.8147349543101932
9060,1.8138676695327693
9061,1.8131032039675012
9062,1.8123172459020913
9063,1.8116681698061963
9064,1.8110804270558822
9065,1.8106184730598471
9066,1.8102347596900663
9067,1.809945409931721
9068,1.8097202870726607
9069,1.8095564122248011
9070,1.8094352218335445
9071,1.8093497776464589
9072,1.8092891962271707
9073,1.8092480676505578
9074,1.8092199518894554
9075,1.809201475817354
9076,1.8091889233288163
9077,1.8091812039150228
9078,1.8091768684486653
9079,1.8091743855533866
9080,1.809173197792375
9081,1.8091732914376315
9082,1.809173628697171
9083,1.809174825069253
9084,1.8091768210860466
9085,1.8091794720213443
9086,1.8091826458873306
9087,1.8091868607591681
9088,1.809192888470826
9089,1.8092008930445758
9090,1.80921243222507
9091,1.809228230405362
9092,1.8092512893695738
9093,1.8092836736758653
9094,1.8093311642609802
9095,1.8093992943697195
9096,1.8095009522028416
9097,1.8096493763676034
9098,1.809873852195676
9099,1.810201904145983
9100,1.81070334015931
9101,1.8114264502053221
9102,1.8125306391946592
9103,1.8140625177120082
9104,1.8163418673228633
9105,1.8191992431785953
9106,1.8230996198221878
9107,1.8268865060200354
9108,1.8309946645227118
9109,1.8325862392754388
9110,1.8328115894705026
9111,1.829330976210808
9112,1.825022874426314
9113,1.819690148125669
9114,1.8153721758426573
9115,1.812096773431589
9116,1.810148007858133
9117,1.8092892690757663
9118,1.809292876593814
9119,1.8099256101726375
9120,1.8109749354578057
9121,1.8122879560694254
9122,1.813601378953281
9123,1.8148767367758538
9124,1.8157143969764433
9125,1.8162740515748765
9126,1.8161494233576783
9127,1.8157263720450338
9128,1.8147819438215431
9129,1.8137579392718124
9130,1.8125979185279264
9131,1.8115843826247322
9132,1.8107039151014592
9133,1.8100453643730752
9134,1.8095839832391458
9135,1.8093102402483496
9136,1.8091909745378967
9137,1.809191295920416
9138,1.809280225019036
9139,1.8094287227229544
9140,1.8096159815497312
9141,1.8098199153154364
9142,1.8100366722591303
9143,1.8102444637621253
9144,1.810455518743891
9145,1.8106419280785957
9146,1.8108329232241023
9147,1.8109907132127057
9148,1.8111596183925172
9149,1.8112913020312156
9150,1.8114422768512188
9151,1.811552069093867
9152,1.811689448818272
9153,1.8117829484219836
9154,1.8119131886299615
9155,1.8119959596661226
9156,1.812121288461206
9157,1.8121931319059708
9158,1.8123123911630519
9159,1.8123749575536263
9160,1.8124889612850645
9161,1.8125384574997465
9162,1.812641513813518
9163,1.8126734316398576
9164,1.8127601583845432
9165,1.8127703712542664
9166,1.8128365545444083
9167,1.8128215775563195
9168,1.812862970770211
9169,1.8128209275039584
9170,1.8128350175128305
9171,1.8127688329880456
9172,1.8127588542117465
9173,1.8126726239009638
9174,1.8126427976753505
9175,1.8125441686513013
9176,1.8125035414574675
9177,1.8124034809619078
9178,1.8123625829069017
9179,1.8122694565394455
9180,1.8122357337055726
9181,1.8121586376905305
9182,1.8121401223669107
9183,1.8120844343263793
9184,1.812087549360016
9185,1.8120595197056226
9186,1.8120897269654825
9187,1.8120917706135586
9188,1.8121513910054017
9189,1.8121848182657918
9190,1.8122740448726702
9191,1.8123367426064259
9192,1.812453913639238
9193,1.812543414053803
9194,1.8126824284385736
9195,1.8127897250778318
9196,1.812939840181052
9197,1.8130506022538533
9198,1.813191020925498
9199,1.8132866079339034
9200,1.8133940864355573
9201,1.8134511536129891
9202,1.8135006429300773
9203,1.8134982599319176
9204,1.8134692411778608
9205,1.8133960777810825
9206,1.8132854003807204
9207,1.8131464441898486
9208,1.8129689473102057
9209,1.8127877176508291
9210,1.8125796089763235
9211,1.8123988138442368
9212,1.8122143036849647
9213,1.8120874422880946
9214,1.8119924960605414
9215,1.8119889363071366
9216,1.8120722840229138
9217,1.812286118891779
9218,1.812676727398825
9219,1.8132391375741084
9220,1.8141037647814116
9221,1.8151358282170178
9222,1.8165684145508583
9223,1.8179690357465077
9224,1.8196367513004166
9225,1.82070003410312
9226,1.8215238214709153
9227,1.8211616639618917
9228,1.820203719311
9229,1.8183901033075451
9230,1.8163734809443999
9231,1.8144947882403972
9232,1.8130048017717528
9233,1.812165623750986
9234,1.8118720230948857
9235,1.8120690188901059
9236,1.8125737563718065
9237,1.8131482096184377
9238,1.8136474568963277
9239,1.8138764558975022
9240,1.813784263321116
9241,1.813360537202043
9242,1.8126739717259475
9243,1.8118540943784027
9244,1.8110171235563919
9245,1.8102851314831583
9246,1.8097240432430444
9247,1.809365362136719
9248,1.8091993091543792
9249,1.8091921083887204
9250,1.8092991597545658
9251,1.8094779739773579
9252,1.809689098330643
9253,1.8099002122071806
9254,1.8100900241794489
9255,1.8102373261070954
9256,1.810338293705676
9257,1.8103864036837538
9258,1.810393468480304
9259,1.81036440011978
9260,1.8103117285741839
9261,1.8102510774352474
9262,1.8101899923929061
9263,1.8101474447896209
9264,1.8101287348509263
9265,1.810155404270057
9266,1.810235270641241
9267,1.8103925827599774
9268,1.8106489241393
9269,1.8110263877043078
9270,1.8115835891734808
9271,1.8123264263014494
9272,1.8133825561247239
9273,1.8146793741690963
9274,1.8164384905419504
9275,1.818330246606332
9276,1.8206732547704014
9277,1.8225635796240973
9278,1.8244596349290727
9279,1.8248914137653647
9280,1.8247715565928289
9281,1.8228976711623655
9282,1.820694712860924
9283,1.8177546202354737
9284,1.815182397600728
9285,1.812885121793191
9286,1.8112233737369432
9287,1.8100955175332767
9288,1.8094707954837752
9289,1.8092395892306226
9290,1.809305545492665
9291,1.809583484484437
9292,1.8100037005646274
9293,1.8105158797642211
9294,1.8110553429870495
9295,1.81161883043331
9296,1.8121140987184319
9297,1.812591098293631
9298,1.812918970140555
9299,1.8132061190935356
9300,1.8132969808958268
9301,1.8133505610684402
9302,1.8132114076926702
9303,1.8130605396305235
9304,1.8127684202327807
9305,1.812500854280455
9306,1.8121610721464818
9307,1.8118755940681794
9308,1.8115799060192228
9309,1.8113478645949956
9310,1.8111413772324805
9311,1.8109946613356491
9312,1.8108890466437444
9313,1.8108327677584204
9314,1.8108230335394453
9315,1.8108520525591956
9316,1.8109301469004333
9317,1.81104009907902
9318,1.8112028146428991
9319,1.8113926331017638
9320,1.8116360067580224
9321,1.8119020964246126
9322,1.8122177397910693
9323,1.8125425072650434
9324,1.8128968227896114
9325,1.8132322780819519
9326,1.8135549117819365
9327,1.813811476788733
9328,1.8139959668833208
9329,1.8140697916353303
