steps,avg_loss
9113,2.2092488920684974
9114,2.2079511935346927
9115,2.2068916098484315
9116,2.2060696615899777
9117,2.2054803781963397
9118,2.2050875264917456
9119,2.204852735131511
9120,2.204736354915813
9121,2.204706887904284
9122,2.204738897010232
9123,2.2048144898626867
9124,2.204922471726849
9125,2.205055500813625
9126,2.205211511764433
9127,2.205389076395193
9128,2.2055910484665735
9129,2.2058189348519455
9130,2.20607974085017
9131,2.2063749346887684
9132,2.206716647668956
9133,2.2071081561512713
9134,2.3580562840404617
9135,2.212654578921082
9136,2.220037271636931
9137,2.225242138243393
9138,2.2265813236702336
9139,2.2248942812586394
9140,2.2215719857004452
9141,2.2150730452681313
9142,2.208102532039321
9143,2.2053575656916826
9144,2.2075113150170127
9145,2.212020680689392
9146,2.2137676744099863
9147,2.2125454692236213
9148,2.2098535995246325
9149,2.208143019172831
9150,2.206946311277793
9151,2.2072164582536082
9152,2.2087016796510377
9153,2.210746924814298
9154,2.211334643246904
9155,2.21004069788301
9156,2.208932647965555
9157,2.209410635616522
9158,2.2111961752348113
9159,2.213089393729995
9160,2.2143102572943207
9161,2.2151797276841947
9162,2.215778031108385
9163,2.216213574918103
9164,2.216667775903276
9165,2.217233633341739
9166,2.2171899381347635
9167,2.216308239085991
9168,2.2141653301229343
9169,2.212133625791094
9170,2.2105847996761065
9171,2.209410417663622
9172,2.208292884887045
9173,2.2072783346895086
9174,2.206391646962961
9175,2.2056334297073574
9176,2.2050743886234927
9177,2.204800956665047
9178,2.2048444115355275
9179,2.204985917232961
9180,2.205059426726528
9181,2.2050289939051755
9182,2.205056693694082
9183,2.205171484274674
9184,2.2053691889223717
9185,2.2056095938459843
9186,2.2059011565601283
9187,2.2062039818753987
9188,2.206513133766943
9189,2.2067998257402275
9190,2.2071680160311797
9191,2.207637370763879
9192,2.2082276653516697
9193,2.208868740984296
9194,2.20955178355977
9195,2.21023882284594
9196,2.2109435731499523
9197,2.2353257510082414
9198,2.2059511308613264
9199,2.2058475142342564
9200,2.2096856553436544
9201,2.2168310510623552
9202,2.225834633808202
9203,2.233785540940791
9204,2.236673991426096
9205,2.233499637030953
9206,2.2253139290033337
9207,2.2162518510824167
9208,2.2093060770632444
9209,2.20568497350781
9210,2.2052692473941646
9211,2.2074874655022594
9212,2.211033897682417
9213,2.2143965308336635
9214,2.2166266091826823
9215,2.216801118434183
9216,2.214964889825535
9217,2.2117954112629166
9218,2.208637706357794
9219,2.2062397745301827
9220,2.2049664966967577
9221,2.2048525095361846
9222,2.205614184367283
9223,2.2068156219303576
9224,2.208044294802042
9225,2.2089093468026344
9226,2.209098248622893
9227,2.2086558744161455
9228,2.207804190703421
9229,2.2067868769318633
9230,2.2057997537138063
9231,2.205080971812023
9232,2.204727141074015
9233,2.2046907075740005
9234,2.2048871503343865
9235,2.2052178847205233
9236,2.205568634880566
9237,2.205847661352563
9238,2.2060100680840597
9239,2.206032553065567
9240,2.2059195292841096
9241,2.20571575969195
9242,2.205478573588549
9243,2.205233857617755
9244,2.205011370450872
9245,2.2048441898584596
9246,2.204737602010031
9247,2.204685221457663
9248,2.204676654902605
9249,2.2047024756010374
9250,2.204749238120306
9251,2.204804894595801
9252,2.204861570624512
9253,2.204912490399417
9254,2.2049510583462606
9255,2.2049796551426497
9256,2.204998967793668
9257,2.205007105501787
9258,2.2050041832351033
9259,2.2049940760764946
9260,2.204980661145552
9261,2.2049627546381094
9262,2.2049430167325417
9263,2.2049219069083703
9264,2.204901902815547
9265,2.204882401605287
9266,2.2048659291622537
9267,2.20485168636469
9268,2.2048408624860985
9269,2.2048331195084145
9270,2.257362772122937
9271,2.212549477397251
9272,2.22688296134965
9273,2.242711835743798
9274,2.251160143911294
9275,2.2450095373752172
9276,2.2286666386706315
9277,2.2138949745027126
9278,2.2061023636442467
9279,2.2063986152360497
9280,2.211961746392469
9281,2.219789122753458
9282,2.2254246669693694
9283,2.2249925518231275
9284,2.2195259929220073
9285,2.2124252037791017
9286,2.2068092687268814
9287,2.2050132837274514
9288,2.2064225784951157
9289,2.2096170784757434
9290,2.2128119829962105
9291,2.2142546837410513
9292,2.213340229818807
9293,2.2107239040061004
9294,2.2077258905782635
9295,2.205664224587563
9296,2.2049746775348456
9297,2.2055466044369942
9298,2.2069261006085164
9299,2.208172612265392
9300,2.20876666131144
9301,2.208512588434912
9302,2.207543461589743
9303,2.2063351781190463
9304,2.205373715416592
9305,2.2048798894730863
9306,2.2049369226181383
9307,2.2053439930105543
9308,2.205885829258708
9309,2.2063419274807625
9310,2.206511944639836
9311,2.2064137483013035
9312,2.206133409482957
9313,2.2057879756171084
9314,2.205551487305251
9315,2.2055166535265562
9316,2.205717038733384
9317,2.2061430628376684
9318,2.2067177619908134
9319,2.2074301166501122
9320,2.2081361908065875
9321,2.2089276586507856
9322,2.209595957135559
9323,2.21034098825668
9324,2.2108113657104496
9325,2.2111977906027263
9326,2.2110880510439554
9327,2.210644986672605
9328,2.20966301502039
9329,2.2084676241996215
9330,2.207149630709521
9331,2.2060411382877416
9332,2.205261861075568
9333,2.204902988147432
9334,2.204918438267652
9335,2.2051971632828278
9336,2.20561509279638
9337,2.2060121454875743
9338,2.2063051618949268
9339,2.2063949381182564
9340,2.2063039049439257
9341,2.206031088471345
9342,2.205676913749281
9343,2.2053049009436974
9344,2.2050004283062306
9345,2.2048005631835594
9346,2.2047196408634915
9347,2.2047418000010346
9348,2.20483267352021
9349,2.2049549701001627
9350,2.205068964848867
9351,2.2051521311511477
9352,2.2051827897757525
9353,2.205167465956133
9354,2.2051061512969974
9355,2.205019849918325
9356,2.204920425234582
9357,2.2048273175256905
9358,2.204749584613281
9359,2.2046955636454553
9360,2.204665455762307
9361,2.2046590229465552
9362,2.204669238626625
9363,2.2046915713043025
9364,2.204719328913158
9365,2.204749045146663
9366,2.2047750505189265
9367,2.2047970528315886
9368,2.204812570814607
9369,2.204822818105016
9370,2.204827842627288
9371,2.2048299405228238
9372,2.204830304482897
9373,2.204831774129959
9374,2.2048344666340514
9375,2.2048443727061966
9376,2.204859036613882
9377,2.2048862657996353
9378,2.204923822153511
9379,2.2049837448333074
9380,2.205062745009033
9381,2.20518040483857
9382,2.2053341955321324
9383,2.2055575791774267
9384,2.205847526799344
9385,2.206263961696629
9386,2.2067955539391533
9387,2.207548364703754
9388,2.208484819905046
9389,2.209783892248934
9390,2.2113254897925994
9391,2.213354860205058
9392,2.2155844847626494
9393,2.218225787274792
9394,2.220742116624502
9395,2.2230336430420974
9396,2.224470277536104
9397,2.2246167114752526
9398,2.223350258793775
9399,2.2206353479313337
9400,2.217146775278938
9401,2.2134385588897274
9402,2.210138925472026
9403,2.2075986457628334
9404,2.2059023483501567
9405,2.205025341280557
9406,2.2048286940595
9407,2.205166264598187
9408,2.2058950750004334
9409,2.2068644709756673
9410,2.2079402642128962
9411,2.2090025020555277
9412,2.209910109380626
9413,2.2105996137931774
9414,2.2109618679845506
9415,2.211012799946503
9416,2.21076594861337
9417,2.2102840768906606
9418,2.209722293707424
9419,2.2090933085959787
9420,2.2086405864866845
9421,2.208280557172017
9422,2.2082739711988033
9423,2.20848655063788
9424,2.2091080162064745
9425,2.210027084934334
9426,2.211178290913874
9427,2.212496290820303
9428,2.2134318788731044
9429,2.2140313902593114
9430,2.2134983642468464
9431,2.212357283525207
9432,2.2104083748248025
9433,2.208527950713537
9434,2.207004982947389
9435,2.2062093539688585
9436,2.206124492085795
9437,2.2066126325636284
9438,2.207266370694442
9439,2.2079375824956817
9440,2.2082388827802246
9441,2.208229724495495
9442,2.2078707725608764
9443,2.2073652539391144
9444,2.2069233827691526
9445,2.206664124248679
9446,2.206696354876561
9447,2.206972277674893
9448,2.207390284782492
9449,2.2078961174504887
9450,2.2083377312416097
9451,2.2087631366563314
9452,2.2091371260239487
9453,2.2095447403878743
9454,2.210057630520817
9455,2.2106892652187002
9456,2.211454852498458
9457,2.212314130519788
9458,2.2130823814018297
9459,2.2137799283606108
9460,2.2140983324514183
9461,2.2141661762284284
9462,2.213791470640727
9463,2.213132249201636
9464,2.212225206771366
9465,2.211168008183561
9466,2.210091539050298
9467,2.209038179559322
9468,2.2080882642226474
9469,2.207258722304304
9470,2.2065628567439
9471,2.206005379912182
9472,2.2055689127705014
9473,2.2052446216816195
9474,2.2050137112874695
9475,2.2048598734602223
9476,2.2047683188758387
9477,2.2047233671358186
9478,2.20471266549795
9479,2.2047263450457817
9480,2.2047564536193565
9481,2.204798165206388
9482,2.204850017211824
9483,2.2049108496440675
9484,2.2049846769435604
9485,2.205073917605238
9486,2.2051856387729525
9487,2.205326298805172
9488,2.2055046656943653
9489,2.205733742587523
9490,2.206026322957832
9491,2.2064030219228794
9492,2.2068848231579374
9493,2.207498155740728
9494,2.2082717810533774
9495,2.2092293412642934
9496,2.2103946064431224
9497,2.2117525787035595
9498,2.21327626331571
9499,2.214846826210778
9500,2.216320383162089
9501,2.217458627024357
9502,2.2180477892900177
9503,2.217909261576358
9504,2.21699801636263
9505,2.215449627108272
9506,2.213481425425038
9507,2.211405174253464
9508,2.2094477893020086
9509,2.2077954025591104
9510,2.206509459105199
9511,2.20560262432588
9512,2.2050327158566114
9513,2.2047431026872495
9514,2.2046711675332733
9515,2.204761572022905
9516,2.2049672104712954
9517,2.2052557049147956
9518,2.205597435746715
9519,2.205981323280965
9520,2.2063838923043426
9521,2.206809343986039
9522,2.2072316760024377
9523,2.207665012343364
9524,2.208072726267964
9525,2.2084792575502874
9526,2.2088312096563696
9527,2.2091675956239616
9528,2.20942367274345
9529,2.209662489523343
9530,2.2098067358749023
9531,2.209944560054614
9532,2.2099975959724807
9533,2.2100823779486465
9534,2.2101265664058403
9535,2.210255395592198
9536,2.210424293245107
9537,2.2107227115786983
9538,2.2111558614358433
9539,2.211676706630021
9540,2.212365541394098
9541,2.212873958048747
9542,2.213404659406913
9543,2.213273292295134
9544,2.212931981044755
9545,2.2117629560190255
9546,2.2104958455457564
9547,2.2090332098406615
9548,2.2079530138332224
9549,2.207391774332737
9550,2.2074831672054427
9551,2.2080692150716335
9552,2.2091105556093775
9553,2.210091810352269
9554,2.2110675738900283
9555,2.2115549192613897
9556,2.211764003445242
9557,2.2116502370866473
9558,2.2114513958053177
9559,2.2113882675493866
9560,2.2115217103494844
9561,2.2118813717933956
9562,2.212375217955056
9563,2.21272206047011
9564,2.2129124307030463
9565,2.2126035311072325
9566,2.212021636329742
9567,2.2110676951127433
9568,2.2100650014674708
9569,2.2091131756680613
9570,2.2083521208872785
9571,2.207826674575869
9572,2.207487937728975
9573,2.207263518187822
9574,2.2070922456077584
9575,2.2068825323009262
9576,2.2066536602184783
9577,2.2063636543964233
9578,2.206082698107466
9579,2.205809398771661
9580,2.2055986811694335
9581,2.2054493474356187
9582,2.2053734337794872
9583,2.2053606136547743
9584,2.2053940762318325
9585,2.2054605558604345
9586,2.2055442251365664
9587,2.205636509539817
9588,2.2057389659515563
9589,2.2058532556945525
9590,2.205997709590438
9591,2.2061839233151876
9592,2.206436377341132
9593,2.2067729898972814
9594,2.2072192803008517
9595,2.207801029183318
9596,2.2085319524982836
9597,2.2094377095937725
9598,2.2104978939803255
9599,2.2117247746984137
9600,2.213023901022459
9601,2.2143571515427047
9602,2.2155193660335466
9603,2.2164285594584285
9604,2.2168258706556587
9605,2.2166982518772067
9606,2.2159259483763902
9607,2.2146960280114945
9608,2.213095476879781
9609,2.211402147830708
9610,2.209748173024229
9611,2.208304740131732
9612,2.20711812182661
9613,2.2062227862977117
9614,2.205592246238775
9615,2.2051935851454165
9616,2.2049806328776076
9617,2.2049086530728887
9618,2.204943209504773
9619,2.205049619012377
9620,2.205211122068034
9621,2.2054048624327827
9622,2.2056279087767243
9623,2.205865130356109
9624,2.206120949125997
9625,2.2063858627125805
9626,2.2066703436927693
9627,2.2069641446053874
9628,2.207279214648209
9629,2.2076025250481393
9630,2.2079478599730735
9631,2.2083002398222686
9632,2.2086691059752765
9633,2.2090341376178437
9634,2.2093993560958496
9635,2.209739595147833
9636,2.2100562610012493
9637,2.2103205610807564
9638,2.210529132607935
9639,2.2106576108834375
9640,2.210705130328311
9641,2.2106586893180853
9642,2.21052961775864
9643,2.2103181522097026
9644,2.2100530576037483
9645,2.2097433318788258
9646,2.2094244872742586
9647,2.2090989229062847
9648,2.208806058667641
9649,2.2085389621804334
9650,2.2083312653945084
9651,2.208169356819782
9652,2.208069258492091
9653,2.2080311413607054
9654,2.208043978402936
9655,2.20814576595499
9656,2.208279687570566
9657,2.208534754246695
9658,2.208789448309936
9659,2.2091626033405514
9660,2.209471648150746
9661,2.2097989171832837
9662,2.2099795026382427
9663,2.2099937332808435
9664,2.209883746217109
9665,2.2094981199245547
9666,2.209205773163329
9667,2.2087278619299524
9668,2.208597618299488
9669,2.2084572529862023
9670,2.208714841032113
9671,2.2090862973976377
9672,2.2097356711879255
9673,2.210553000521377
9674,2.2115110960632545
9675,2.212598036499339
9676,2.2136979053510957
9677,2.2147475279806645
9678,2.2156055970998243
9679,2.216113501555598
9680,2.216142957261693
9681,2.2156732770645085
9682,2.2146602806721853
9683,2.2133789842876808
9684,2.211899324412664
9685,2.210485967093689
9686,2.2092713965890005
9687,2.208214754750856
9688,2.207463854138682
9689,2.2067929668659256
9690,2.2063266476417542
9691,2.2058859622868536
9692,2.205545091375455
9693,2.2052456646366716
9694,2.2050206239237538
9695,2.2048772824264216
9696,2.2048197034973436
9697,2.20484874030873
9698,2.20495121219463
9699,2.205109801548864
9700,2.205303394861855
9701,2.2055281427689257
9702,2.205757975538839
9703,2.2060228775923716
9704,2.206289962430412
9705,2.206626054117779
9706,2.206983825971929
9707,2.2074489816986804
9708,2.207960119938057
9709,2.208603155772152
9710,2.209302279339524
9711,2.2101168710198986
9712,2.2109538200526213
9713,2.211825322331588
9714,2.212614346134544
9715,2.2132902082965265
9716,2.2137237528841585
9717,2.2138981437797205
9718,2.2137129493372334
9719,2.213240079184955
9720,2.2124537298823426
9721,2.211513557015494
9722,2.2104418137319137
9723,2.2093988677390985
9724,2.2084010371341654
9725,2.207541585608252
9726,2.206813297547043
9727,2.2062391253131457
9728,2.2057991066410714
9729,2.205483491428693
9730,2.2052735512258224
9731,2.205152714630899
9732,2.205106644927693
9733,2.2051300901768793
9734,2.2052130105242256
9735,2.2053650561805047
9736,2.2055813775214306
9737,2.2058849647676584
9738,2.206273061277495
9739,2.2067816109799314
9740,2.207395075185435
9741,2.2081472695802677
9742,2.208967130808125
9743,2.2098535975827205
9744,2.210607517281256
9745,2.2111882672121266
9746,2.2112802111645533
9747,2.210944142841445
9748,2.2099939537872197
9749,2.2087589883761436
9750,2.2073439312610015
9751,2.2061241057025494
9752,2.205238658891546
9753,2.2048000764895446
9754,2.204774617384871
9755,2.205059652555838
9756,2.205519561649238
9757,2.2059909418174617
9758,2.20638814584445
9759,2.2065772661321392
9760,2.2066110865666393
9761,2.2064411694033943
9762,2.206231238988196
9763,2.206015030724226
9764,2.205963885546833
9765,2.206148794715285
9766,2.2066899360802963
9767,2.2076891544744144
9768,2.209260503309157
9769,2.2115537998749537
9770,2.214707642524311
9771,2.218741986621325
9772,2.223482061501109
9773,2.2281939457979796
9774,2.2316980178808765
9775,2.232741246532719
9776,2.2304592892248354
9777,2.22567337916718
9778,2.2195802824580357
9779,2.2139482530014774
9780,2.2096396256187414
9781,2.206970070330867
9782,2.205824865876369
9783,2.205847756557434
9784,2.206730119359371
9785,2.208119402230935
9786,2.209741671694549
9787,2.2112515600285625
9788,2.2124408223684955
9789,2.21301424394183
9790,2.212962516567992
9791,2.2122594367522157
9792,2.21112550245513
9793,2.2097644170240134
9794,2.2084263437189473
9795,2.207280129016293
9796,2.206423122988826
9797,2.2058858384585713
9798,2.205628555872219
9799,2.2056120538972337
9800,2.2057380121383554
9801,2.2059709729569494
9802,2.2062107700306632
9803,2.2064484088777165
9804,2.206600594474831
9805,2.206687373900999
9806,2.206663640145012
9807,2.206572341801463
9808,2.2064141310574836
9809,2.206236393367813
9810,2.2060579151171305
9811,2.205908359075719
9812,2.2057979971820654
9813,2.205737767099187
9814,2.2057274044686292
9815,2.2057618910107584
9816,2.2058383903813326
9817,2.205936685026705
