steps,avg_loss
9269,1.8325366302020036
9270,1.832721382470942
9271,1.832839718374019
9272,1.8330434143521823
9273,1.8331783178093914
9274,1.8333601549405425
9275,1.8334655353954967
9276,1.833569380756106
9277,1.8336069069810779
9278,1.8336155437638937
9279,1.8335932065529434
9280,1.8335278956341141
9281,1.8334694257492843
9282,1.833350244924049
9283,1.8332749515596156
9284,1.8331387341372285
9285,1.8330921966032716
9286,1.832973509093644
9287,1.8329653995673467
9288,1.8328636992233687
9289,1.8328777743849076
9290,1.8327724452929541
9291,1.832784023933225
9292,1.8326603616096258
9293,1.832655184764688
9294,1.832514911278071
9295,1.8324946135124975
9296,1.8323578815382064
9297,1.8323502102959899
9298,1.9793701708997626
9299,1.8460383907356603
9300,1.8580743898571908
9301,1.865111448031297
9302,1.8630308734469119
9303,1.8537920664315302
9304,1.8419002746047581
9305,1.8318482514009138
9306,1.8245158062624427
9307,1.820364229905455
9308,1.8182540965914598
9309,1.8178093730452622
9310,1.8183506946914043
9311,1.8197670914084045
9312,1.8216198999849205
9313,1.8240024323969757
9314,1.8264718330998349
9315,1.8286877244037243
9316,1.830475879695312
9317,1.831910426147872
9318,1.8333861955155277
9319,1.8349481227007083
9320,1.837064049601804
9321,1.839147732388168
9322,1.840876609420253
9323,1.841430975875809
9324,1.8403348823815118
9325,1.8382100668524823
9326,1.835336928633507
9327,1.8328405612846097
9328,1.830864587950264
9329,1.829785576843421
9330,1.8291247664999168
9331,1.828905949566746
9332,1.8285535526260948
9333,1.8282891580257878
9334,1.8279799476038665
9335,1.8280888665581423
9336,1.8285608091018808
9337,1.8296782612892355
9338,1.8312009989046305
9339,1.8330306574059176
9340,1.834771586902915
9341,1.8362654602119597
9342,1.8373097396982019
9343,1.8378879109893973
9344,1.8381001325254753
9345,1.8378621037337333
9346,1.837330306878322
9347,1.8364002112243412
9348,1.8352431590008969
9349,1.8339226909517297
9350,1.8326526190397423
9351,1.8315836712493785
9352,1.830833797972398
9353,1.8304474194246463
9354,1.8303558946196976
9355,1.8305490410867153
9356,1.8308870616209507
9357,1.831416346404652
9358,1.8319900055166578
9359,1.8327041344708193
9360,1.8333821466478297
9361,1.8341339186273025
9362,1.8347215435564177
9363,1.8352353721948549
9364,1.835428734233267
9365,1.8354554408166621
9366,1.8351732202068622
9367,1.8347771591929667
9368,1.8342224727289946
9369,1.8336667229878665
9370,1.833108846358109
9371,1.832625111684489
9372,1.8322357284026776
9373,1.8319479487662176
9374,1.8318009241789723
9375,1.8317524232582083
9376,1.8318572709340355
9377,1.8320345644440716
9378,1.8323425116257144
9379,1.8326647492323427
9380,1.8330674952121029
9381,1.833407888533213
9382,1.83375672271453
9383,1.8339692969995938
9384,1.834143177978492
9385,1.83415299259785
9386,1.8341141691605962
9387,1.833924678507583
9388,1.8337108698391145
9389,1.833402137123611
9390,1.8331210285922102
9391,1.8328146544230222
9392,1.8325788058621129
9393,1.8323699261839521
9394,1.8322507116143671
9395,1.8321920167655077
9396,1.8322196160322304
9397,1.8323174900499581
9398,1.832467552671908
9399,1.8326719785548307
9400,1.832878529909361
9401,1.8331215731140211
9402,1.833302397024616
9403,1.8335030154597551
9404,1.8335841404208313
9405,1.833685806551253
9406,1.83363170630636
9407,1.8336278950996872
9408,1.8334507995221796
9409,1.833375883184718
9410,1.8331337759624584
9411,1.8330576813595159
9412,1.8328115743679834
9413,1.8327837351337386
9414,1.8325632407697021
9415,1.8325948240859673
9416,1.8323958082777057
9417,1.8324680528506891
9418,1.8322382598834976
9419,1.8322476755915371
9420,1.8318662678936934
9421,1.8316738972298807
9422,1.831053819077868
9423,1.830615632656847
9424,1.8298646246815917
9425,1.8293968844432977
9426,1.8288778862297643
9427,1.8287988038910648
9428,1.8289536915027007
9429,1.829640856998972
9430,1.8307580651686617
9431,1.832303478581202
9432,1.8342845127503018
9433,1.836242048346446
9434,1.8383625712452685
9435,1.8396416250797603
9436,1.8406178919507894
9437,1.8401383746836284
9438,1.8392528433725577
9439,1.8372712809904699
9440,1.8353537674929616
9441,1.8332600250865272
9442,1.831658134635544
9443,1.830460543736963
9444,1.8298035789576814
9445,1.8296564817873637
9446,1.8298609566177213
9447,1.8304653544022134
9448,1.831180572400665
9449,1.832141709688211
9450,1.833009406065976
9451,1.8339749358469963
9452,1.8347332544454775
9453,1.8354412204606831
9454,1.8359286719775227
9455,1.8362310483989863
9456,1.8363667098854664
9457,1.8362044218130982
9458,1.835968229740018
9459,1.835421209783131
9460,1.834907688203493
9461,1.834162851021966
9462,1.8335524026394936
9463,1.832858775828417
9464,1.8323781458077135
9465,1.831951607434408
9466,1.8317698715639819
9467,1.8317207255151833
9468,1.8318869489738667
9469,1.8321949714777042
9470,1.8326379209100092
9471,1.8331685693850186
9472,1.8337116410308503
9473,1.8342409796982313
9474,1.8346514420586484
9475,1.8349461654064392
9476,1.8350435064159032
9477,1.8349778087218493
9478,1.8347456314267265
9479,1.8343856312369486
9480,1.8339685315254912
9481,1.8335009409724201
9482,1.8330993147972579
9483,1.8327112731221935
9484,1.8324668514734672
9485,1.8322540219412844
9486,1.8322142293774277
9487,1.8321985319516678
9488,1.8323449868011963
9489,1.832481327616542
9490,1.8728272571024047
9491,1.841079504953586
9492,1.8523255014521116
9493,1.8574561391182136
9494,1.8516863240384958
9495,1.8391312234644581
9496,1.825961438142286
9497,1.8204523537196693
9498,1.8239617797814192
9499,1.8290164595653526
9500,1.82723593280812
9501,1.8209139298221295
9502,1.8167422659210373
9503,1.8184085272407482
9504,1.8219370923606846
9505,1.8227801609048555
9506,1.820784457216731
9507,1.81894519079501
9508,1.8197547117352364
9509,1.8230360468188507
9510,1.8261548247558266
9511,1.8276323644259478
9512,1.8294873790630775
9513,1.834888759662816
9514,1.8423298734944908
9515,1.848214275791711
9516,1.8515775026443317
9517,1.8544485828752486
9518,1.855021219680134
9519,1.8515550700078989
9520,1.8459139602377768
9521,1.8402272410724698
9522,1.8356694630472616
9523,1.8324561334883462
9524,1.8295998088008738
9525,1.827346929328708
9526,1.826337006819465
9527,1.8265655948697623
9528,1.8272546627851223
9529,1.8280456482717775
9530,1.8295513020204013
9531,1.8321638560984475
9532,1.8353439489853927
9533,1.8386086307685745
9534,1.8415863116615907
9535,1.8443539955530817
9536,1.8461249577708494
9537,1.846302218928758
9538,1.8449442075955074
9539,1.8425807687771534
9540,1.8397302590343159
9541,1.8369453958890865
9542,1.8342367264036958
9543,1.8320531392761286
9544,1.8305047306501474
9545,1.8296580005165115
9546,1.829274013916391
9547,1.829324363965311
9548,1.829862648776181
9549,1.8309318032313784
9550,1.8323134243173023
9551,1.8340007306067705
9552,1.8357367854729527
9553,1.837510810231946
9554,1.8389940552603545
9555,1.8400059615729778
9556,1.8403208394793888
9557,1.8399785466510004
9558,1.8390320058339884
9559,1.8377524019362657
9560,1.8361877170879626
9561,1.8346544875332254
9562,1.8332234736230384
9563,1.832102797322755
9564,1.8312611198684388
9565,1.8307603425992194
9566,1.8305564366706943
9567,1.8306993280904187
9568,1.8310853815517594
9569,1.8317590647417183
9570,1.8325631726424063
9571,1.8335333543028
9572,1.8344942464019767
9573,1.8354308727301745
9574,1.8361530097278198
9575,1.836636794283756
9576,1.8367676609678054
9577,1.8366196918341093
9578,1.8361379476787527
9579,1.8354840888917017
9580,1.834651129737955
9581,1.8338312183174996
9582,1.8330252663118105
9583,1.8323753687174906
9584,1.8318519624069587
9585,1.8315458981558645
9586,1.8313938666642422
9587,1.8314697607286115
9588,1.8316684200485398
9589,1.8320507209779486
9590,1.832489462481505
9591,1.833038552843023
9592,1.8335583550900445
9593,1.8340836063844268
9594,1.8344795652190953
9595,1.8347863873022097
9596,1.8348941884869654
9597,1.83487511849101
9598,1.834652958236188
9599,1.8343476795466096
9600,1.8339156555627896
9601,1.8334854481884537
9602,1.833027942537323
9603,1.832651516671735
9604,1.8323153808935704
9605,1.8321091150979725
9606,1.8319692895572488
9607,1.8319736063932788
9608,1.832039648112432
9609,1.8322372287622695
9610,1.8324573710743302
9611,1.832760332765379
9612,1.8330312270526001
9613,1.8333349949550766
9614,1.8335561001684462
9615,1.8337628006437234
9616,1.8338478861822403
9617,1.833895156444011
9618,1.8338127497167982
9619,1.833699713227538
9620,1.8334868485567442
9621,1.833276793105227
9622,1.8330132841274955
9623,1.8327966025732843
9624,1.8325768090792454
9625,1.8324351953272586
9626,1.8323137827677285
9627,1.832287704763243
9628,1.8322904297327764
9629,1.8323840693598985
9630,1.8324842446107255
9631,1.8326488765021156
9632,1.8327935515546936
9633,1.832980704191818
9634,1.833113970344695
9635,1.8332586595887208
9636,1.8333208422095293
9637,1.833375703071929
9638,1.8333405803992826
9639,1.833309161817256
9640,1.8332017046088123
9641,1.8331132388273907
9642,1.8329667229665496
9643,1.8328632303208177
9644,1.8327314681827223
9645,1.8326631682164105
9646,1.8325806082346048
9647,1.8325702459443292
9648,1.8325501382645217
9649,1.8326013756570814
9650,1.832634982742991
9651,1.8327296340143817
9652,1.8327910919162242
9653,1.8328945644711325
9654,1.8329488683970019
9655,1.8330332511181235
9656,1.8330592373187067
9657,1.833103729927813
9658,1.8330837058129208
9659,1.8330840971474007
9660,1.8330321548718582
9661,1.833008811623328
9662,1.8329392652932157
9663,1.8329039470453403
9664,1.832834558211023
9665,1.8328045344492097
9666,1.832746370751617
9667,1.832734604395218
9668,1.8327021782999584
9669,1.8327145241627467
9670,1.8327067906439864
9671,1.8327443466629432
9672,1.832761572194228
9673,1.832815613650237
9674,1.8328414473279497
9675,1.8328964796502256
9676,1.8329145748625943
9677,1.832952774690995
9678,1.8329528172800362
9679,1.8329732729288248
9680,1.8329576196363853
9681,1.8329582120486738
9682,1.8329158514055635
9683,1.8328912884032953
9684,1.8328389962255713
9685,1.8328172295061205
9686,1.8327731886623844
9687,1.8327624992263432
9688,1.832734857634105
9689,1.83274122619185
9690,1.832729476371042
9691,1.8327526500798705
9692,1.8327579700759842
9693,1.8327924575816001
9694,1.8328011144955212
9695,1.8328339523406108
9696,1.8328407709401406
9697,1.832874589308383
9698,1.8328756964669253
9699,1.8329012661895852
9700,1.8328924850825736
9701,1.8329082007423927
9702,1.832881522572049
9703,1.8328849278867025
9704,1.8328481425269705
9705,1.8328493587304522
9706,1.8328033298171955
9707,1.832809705287056
9708,1.8327711727832117
9709,1.832801901204164
9710,1.8327744066840423
9711,1.8328335513537468
9712,1.832819506146809
9713,1.832917724096752
9714,1.8329069117849248
9715,1.8330407317937918
9716,1.8330322245187542
9717,1.8332286194364464
9718,1.8332286942763747
9719,1.8335059535944087
9720,1.833500772666487
9721,1.8338435745455093
9722,1.8337424157276423
9723,1.8339685283483096
9724,1.833440761000937
9725,1.8330284149812706
9726,2.0045338883547035
9727,1.8458769596185856
9728,1.8472706852069378
9729,1.8404405320829924
9730,1.8309214023159985
9731,1.8248434678428143
9732,1.8232558067611617
9733,1.8249328760338646
9734,1.829937343367666
9735,1.8348796538333407
9736,1.8361618934576955
9737,1.8307320214441762
9738,1.8344460406255059
9739,1.8418742728639645
9740,1.842177022747744
9741,1.8435545161588593
9742,1.8442279074851051
9743,1.8420515974715443
9744,1.8413396212144106
9745,1.8399396667814938
9746,1.83847497141555
9747,1.8357333205512165
9748,1.8347662925436825
9749,1.8343393575292435
9750,1.8323517328058738
9751,1.8308033471612393
9752,1.8315271238133177
9753,1.8321822289012808
9754,1.8320975008755824
9755,1.8330165924067063
9756,1.8335355547231793
9757,1.8344167651766312
9758,1.8364110333451105
9759,1.8378445046018819
9760,1.8384688996136453
9761,1.8387010681712617
9762,1.8389947926790184
9763,1.839232966796073
9764,1.8384885843818992
9765,1.8375473741623547
9766,1.8362670832701695
9767,1.8350050954100172
9768,1.8340479844795712
9769,1.8334868248289342
9770,1.832536450197835
9771,1.8319069001921744
9772,1.8317801194065826
9773,1.8317287839786331
9774,1.8319544719547896
9775,1.8324143509049662
9776,1.8329378585258538
9777,1.8336957864457897
9778,1.8343974109959291
9779,1.8351436393159548
9780,1.8356545293237214
9781,1.8360095059012516
9782,1.8362602898615994
9783,1.8362347318744288
9784,1.8359107143979017
9785,1.8354305264271786
9786,1.83482764454132
9787,1.8341997447905538
9788,1.833558528153473
9789,1.833023293324823
9790,1.8324869279799139
9791,1.8321393839169047
9792,1.8319228764014757
9793,1.8318930675038954
9794,1.83196532490689
9795,1.8321811203801963
9796,1.8325131488592734
9797,1.8329293944738694
9798,1.8333411029532427
9799,1.8337927180596132
9800,1.834135579731645
9801,1.8344495873531614
9802,1.8346013671719539
9803,1.8346601793430615
9804,1.8345253163875284
9805,1.8343161594460926
9806,1.833993492790794
9807,1.8336454603587566
9808,1.8332466986869496
9809,1.832892448018934
9810,1.8325606425104748
9811,1.8323291127251047
9812,1.8321505951263668
9813,1.8320905669303182
9814,1.8320824700543887
9815,1.8321937336774787
9816,1.832347949324485
9817,1.8325914530003018
9818,1.8328270703601581
9819,1.8331020858559275
9820,1.8333223004285653
9821,1.833529368210776
9822,1.8336505608218558
9823,1.8337318667086784
9824,1.8337090524543196
9825,1.8336424121675925
9826,1.8334826790415728
9827,1.8333101524076327
9828,1.8330733061394568
9829,1.8328627649823894
9830,1.8326338307895216
9831,1.8324767064532927
9832,1.8323340667756116
9833,1.8322763369481687
9834,1.832252354765679
9835,1.8323096567797368
9836,1.8323911270315887
9837,1.8325375731815332
9838,1.8326788461845944
9839,1.8328530162917727
9840,1.8329879774799096
9841,1.83313139690248
9842,1.833208606463701
9843,1.8332801308120896
9844,1.8332751215173992
9845,1.8332569275973563
9846,1.833166375537021
9847,1.8330735597699814
9848,1.832936035431929
9849,1.8328194052424558
9850,1.8326819449446359
9851,1.832588251214315
9852,1.8324918147025788
9853,1.832450292226703
9854,1.832417115259083
9855,1.8324405950693603
9856,1.8324651250945803
9857,1.8325393557759326
9858,1.8326055752249863
9859,1.8327112632046116
9860,1.8327911196585105
9861,1.8328879479040254
9862,1.8329398153995435
9863,1.8329991554294085
9864,1.8330129742091175
9865,1.833029275298604
9866,1.832991002502474
9867,1.8329551532248494
9868,1.8328803189888139
9869,1.83282146462347
9870,1.8327377725035603
9871,1.832682960394522
9872,1.8326180460293315
9873,1.8325935060181464
9874,1.8325633984258765
9875,1.8325724184967656
9876,1.8325718965711215
9877,1.8326072199721026
9878,1.8326298495072968
9879,1.8326812187857289
9880,1.8327099300530463
9881,1.8327612316273367
9882,1.8327887002551861
9883,1.8328328953605797
9884,1.832843738438282
9885,1.832861464415754
9886,1.8328468085035685
9887,1.8328453921165582
9888,1.8328130803437024
9889,1.8327969542940317
9890,1.8327594073973537
9891,1.832744011232086
9892,1.8327106257782901
9893,1.8326980562150106
9894,2.036521942648951
9895,1.8289137833093583
9896,1.8266337973232543
9897,1.8234989665799837
9898,1.821370349330604
9899,1.8201580437914295
9900,1.8180886319207403
9901,1.8168105500080884
9902,1.817252458470993
9903,1.817899340294446
9904,1.8179981802603087
9905,1.8178385706732958
9906,1.8175685195194284
9907,1.8172654814956963
9908,1.8173520982624143
9909,1.8179395427298997
9910,1.8191810987956465
9911,1.82081640457432
9912,1.822654971600332
9913,1.8253053804587225
9914,1.8293831985058815
9915,1.8349248046827598
9916,1.8417363149363282
9917,1.8493375041911668
9918,1.8555850768356137
9919,1.8585136003293807
9920,1.8575077405351101
9921,1.8532782876490308
9922,1.8469036798947691
9923,1.8404760139954195
9924,1.8349788407712944
9925,1.8307392435600953
9926,1.827832412064599
9927,1.8261612107685887
9928,1.8254204862415513
9929,1.825364293099564
9930,1.8260008116340731
9931,1.8272845681980165
9932,1.8292877115833008
9933,1.8320244462910682
9934,1.8354459082561476
9935,1.8393253885968222
9936,1.8430680231722127
9937,1.8461003991449492
9938,1.8476483467809672
9939,1.8475694427181355
9940,1.8457357421937466
9941,1.8428547165207358
9942,1.83942897343884
9943,1.836140191093382
9944,1.8332714889299786
9945,1.8310841741952797
9946,1.829564014875722
9947,1.828690431706071
9948,1.828401653988061
9949,1.8286607541609912
9950,1.8294095369941423
9951,1.8306076312864246
9952,1.8322291019384962
9953,1.8341389157017187
9954,1.8362228796914288
9955,1.8381810358400563
9956,1.8398331952164484
9957,1.8408420969877302
9958,1.841118660523739
9959,1.8405879912104972
9960,1.839419880626813
9961,1.8378143145973982
9962,1.836028174091466
9963,1.8343034090842525
9964,1.8327790953830962
9965,1.8315832902425107
9966,1.8307248502392173
9967,1.8302543539484717
9968,1.8301232045761164
9969,1.8303483765159183
9970,1.8308553108520613
9971,1.8316494462900987
9972,1.8326047190167418
9973,1.833716232602264
9974,1.8347936569566135
9975,1.8358296862358237
9976,1.8365815131000347
