steps,avg_loss
8910,1.8379921506586718
8911,1.8380899288311994
8912,1.838226149158232
8913,1.8384144384888217
8914,1.8386765112336678
8915,1.8390396877834068
8916,1.8395468381793776
8917,1.8402466147092524
8918,1.841216321158918
8919,1.8425263424700191
8920,1.8442816643593756
8921,1.846514625026871
8922,1.8492634221504303
8923,1.8523211353390596
8924,1.855442500002852
8925,1.8579437780654033
8926,1.859350588006994
8927,1.8590223387163296
8928,1.8571057808722784
8929,1.8538706749387681
8930,1.850139584491488
8931,1.84648783007491
8932,1.843409720861051
8933,1.8410612418116508
8934,1.8394555539086492
8935,1.8384850494919696
8936,1.83802497538274
8937,1.8379516165970604
8938,1.8381644263350843
8939,1.8385934139139803
8940,1.8391717938316976
8941,1.8398762550997592
8942,1.8406368648956815
8943,1.8414644046345423
8944,1.842254391243714
8945,1.8430430251486905
8946,1.8436744217638463
8947,1.8442220973707788
8948,1.8445095422556768
8949,1.8446612984043624
8950,1.8445345949434746
8951,1.8442946772028492
8952,1.8438677166232977
8953,1.8434092159774011
8954,1.842900614078557
8955,1.842441934378289
8956,1.8420339500770535
8957,1.8417213538355255
8958,1.8415000071773182
8959,1.8413815054218028
8960,1.841345710552719
8961,1.841391164551964
8962,1.8414803542508893
8963,1.841601808062773
8964,1.8416988328553434
8965,1.8417495289466224
8966,1.8417027852313097
8967,1.8415533701473599
8968,1.8412946960199672
8969,1.8409650069162269
8970,1.8406108338218015
8971,1.840296081540854
8972,1.8400744104218671
8973,1.8399835950608359
8974,1.8400417878011832
8975,1.840252375572262
8976,1.8405876295409656
8977,1.8410427914063228
8978,1.841559721245894
8979,1.8421497325335559
8980,1.8427346511224676
8981,1.8433557386697443
8982,1.8439267160543236
8983,1.8445209314016608
8984,1.8450494572786353
8985,1.845586048646986
8986,1.8460338477318714
8987,1.8464365216004375
8988,1.8466909075773503
8989,1.8468118462495766
8990,1.846717435304032
8991,1.8464271242635086
8992,1.8459136303245711
8993,1.8452336791382524
8994,1.8444218043319593
8995,1.8435553517648615
8996,1.8426850593738693
8997,1.8418721241680245
8998,1.8411460204341932
8999,1.8405315900155947
9000,1.8400277614443319
9001,1.8396319871996254
9002,1.839326930251935
9003,1.8391021128644802
9004,1.8389363271280792
9005,1.8388250144150924
9006,1.8387480179558495
9007,1.8387072149875014
9008,1.8386867144452068
9009,1.8386956719432124
9010,1.8387244546751025
9011,1.838787996949873
9012,1.838879382295992
9013,1.8390157705063028
9014,1.8391967333670216
9015,1.839444976380634
9016,1.839765486041745
9017,1.8401896234450827
9018,1.8407249824207415
9019,1.8414120379132104
9020,1.8422549883303572
9021,1.8432938807951782
9022,1.8444991561633661
9023,1.845885228208833
9024,1.8473383745179397
9025,1.8488054449161209
9026,1.8500556550553384
9027,1.8509902650317787
9028,1.851353709493064
9029,1.8511393187559477
9030,1.850258583317089
9031,1.8489098515475082
9032,1.8472096538428004
9033,1.8454262702588973
9034,1.8436937558670263
9035,1.8421655222431776
9036,1.8408844389666992
9037,1.8398759904509405
9038,1.83911235435251
9039,1.8385616001553085
9040,1.8381794842276769
9041,1.8379287828383117
9042,1.8377753396923986
9043,1.8376921461072815
9044,1.8376600620740553
9045,1.8376639320020118
9046,1.8376955963445814
9047,1.8377487847960174
9048,1.8378217374694432
9049,1.8379137396089438
9050,1.8380277553574431
9051,1.8381686148404512
9052,1.8383450821052452
9053,1.8385661837035605
9054,1.8388495251155441
9055,1.8392105253313997
9056,1.8396797522584332
9057,1.8402782394899355
9058,1.8410552437824528
9059,1.8420279005864306
9060,1.8432566793627412
9061,1.8447137386700745
9062,1.846444605060288
9063,1.8482871048850416
9064,1.8502063691618407
9065,1.851816867706449
9066,1.853030278945329
9067,1.8533879700867257
9068,1.852984051570968
9069,1.8516428189880973
9070,1.84977353641255
9071,1.8475253149774076
9072,1.8453149553212373
9073,1.8432889990524686
9074,1.841621966443394
9075,1.840327902394455
9076,1.8394058177138846
9077,1.8388062274502925
9078,1.838485096953978
9079,1.8383978714613225
9080,1.8385170224594802
9081,1.8388336464079622
9082,1.8393331576053995
9083,1.84004924386231
9084,1.8409036898269246
9085,1.8419500383152632
9086,1.8428713201476659
9087,1.843695729372311
9088,1.8438299016602067
9089,1.8434679176860524
9090,1.8423103512741168
9091,1.8409684751104547
9092,1.8397087954655666
9093,1.838988179528402
9094,1.8389162012992437
9095,1.8394125306625007
9096,1.840245532957201
9097,1.8411374820277822
9098,1.8418442479472525
9099,1.8422546574120493
9100,1.8424100067231535
9101,1.8425155618933566
9102,1.8428242690959835
9103,1.8435339773789567
9104,1.844662050559776
9105,1.846165414636723
9106,1.8476425124992926
9107,1.8490701495897703
9108,1.849930028278494
9109,1.8504385950747424
9110,1.850363780295988
9111,1.8499565471693384
9112,1.8491997331023804
9113,1.8481719365827227
9114,1.8469057859304985
9115,1.8454705936147646
9116,1.8439742899211407
9117,1.8425479039326071
9118,1.841292006243091
9119,1.8402813324317235
9120,1.8395173218945218
9121,1.8389792732988248
9122,1.8385995128640154
9123,1.8383379610461135
9124,1.838139741006557
9125,1.8379910453020656
9126,1.8378744633564987
9127,1.837790555021305
9128,1.8377363635840953
9129,1.8377089754196607
9130,1.8377018793040407
9131,1.8377088840584421
9132,1.8377220916276287
9133,1.8377390502202104
9134,1.837759340684023
9135,1.837785600988027
9136,1.8378210581035606
9137,1.837869182526734
9138,1.8379354771568501
9139,1.8380247783264057
9140,1.83814658075934
9141,1.8383129359373815
9142,1.8385416843753852
9143,1.8388602051335787
9144,1.8393047643781153
9145,1.839925159154216
9146,1.840787913357358
9147,1.8419663535187218
9148,1.8435604390652383
9149,1.8456202551632497
9150,1.8482189050389828
9151,1.8512052549383433
9152,1.8544247597603232
9153,1.8572321392667177
9154,1.8591836535041
9155,1.859476323578966
9156,1.858122173547034
9157,1.8551958367014585
9158,1.851509582031054
9159,1.847671938313281
9160,1.844300792350993
9161,1.8416322056119738
9162,1.8397381959136943
9163,1.8385305705988366
9164,1.8378824636666447
9165,1.8376607731207657
9166,1.8377536298607964
9167,1.8380750315438015
9168,1.838563572801982
9169,1.8391752938019814
9170,1.8398789317971265
9171,1.840653681784088
9172,1.8414715815399731
9173,1.8423168000445966
9174,1.8431411941546512
9175,1.8439319238687102
9176,1.8446082900362029
9177,1.8451660840815172
9178,1.8455052770830167
9179,1.8456547437138089
9180,1.8455372810392958
9181,1.8452314523865823
9182,1.8447095887497198
9183,1.8440787812943875
9184,1.843346359751497
9185,1.84260926684794
9186,1.841878038632856
9187,1.8412112102112634
9188,1.8406100245444503
9189,1.8400980921232957
9190,1.8396652424445388
9191,1.8393139965872998
9192,1.8390309632920059
9193,1.8388105487407436
9194,1.838641313459227
9195,1.8385153292448924
9196,1.8384253497312801
9197,1.8383660749707107
9198,1.8383337583646875
9199,1.8383279549641842
9200,1.8383458638395154
9201,1.8383893162949534
9202,1.838458902183136
9203,1.8385625373252918
9204,1.8387036080319539
9205,1.8388941597458761
9206,1.839144501236302
9207,1.8394759663392573
9208,1.8399032311884718
9209,1.840462108993604
9210,1.8411658788894294
9211,1.8420621833335535
9212,1.8431518439509624
9213,1.84447846771845
9214,1.8459815478535344
9215,1.8476555332289082
9216,1.8492993799962902
9217,1.8508261091097762
9218,1.851895920669437
9219,1.8524307593966889
9220,1.8521581943184269
9221,1.8512195706415575
9222,1.8496252352313298
9223,1.8477202633634593
9224,1.8456733679947583
9225,1.8437621305170986
9226,1.842082564788496
9227,1.8407243269691445
9228,1.8396725618460956
9229,1.8389042643243658
9230,1.8383686273995383
9231,1.8380187774233654
9232,1.837809684811789
9233,1.837704232526417
9234,1.8376754210334183
9235,1.8377024133082531
9236,1.8377710370951206
9237,1.837874163930016
9238,1.8380071790838166
9239,1.8381716324525996
9240,1.8383725450471151
9241,1.838616823888945
9242,1.8389196802115944
9243,1.8392901870204141
9244,1.8397578420706266
9245,1.8403272895304894
9246,1.8410457344944953
9247,1.8418972402781215
9248,1.8429487455377527
9249,1.8441097986061277
9250,1.8454587936237252
9251,1.8467539293698496
9252,1.8480851694481655
9253,1.8490208279380738
9254,1.8497319644485437
9255,1.8497444839102726
9256,1.8494226639200981
9257,1.8484802974536358
9258,1.8473907995844965
9259,1.846081504208658
9260,1.844902491271196
9261,1.8438528013320217
9262,1.8430764486789708
9263,1.8425548784509485
9264,1.8423091896845296
9265,1.8422788236096637
9266,1.8424277260913051
9267,1.8426312885355915
9268,1.84278334199811
9269,1.8427261450186279
9270,1.8423532655923158
9271,1.8416499709396994
9272,1.840701430953007
9273,1.839709290488059
9274,1.8388765566833194
9275,1.8383519850839165
9276,1.8381796217859
9277,1.838304168976126
9278,1.8386159969625626
9279,1.8389705922269752
9280,1.839277387509687
9281,1.83942787595469
9282,1.8394566483723835
9283,1.8393530374395326
9284,1.839249414926862
9285,1.8392025670786267
9286,1.8393243709386524
9287,1.8396515115993801
9288,1.8402190897201698
9289,1.841021985856908
9290,1.9922573571691988
9291,1.8490143862112887
9292,1.8531888000221106
9293,1.856614817264513
9294,1.8595661675737358
9295,1.856261425425806
9296,1.8552554866096553
9297,1.8551697730565535
9298,1.8551559217862006
9299,1.852191688237286
9300,1.8466878161527212
9301,1.8444791874024418
9302,1.8428479757934162
9303,1.842576171671706
9304,1.8411221752244196
9305,1.8388789385313902
9306,1.8385344757418784
9307,1.8390178133251063
9308,1.8394204865777979
9309,1.8390194760993583
9310,1.839161038906822
9311,1.8393128596102577
9312,1.839642936452377
9313,1.8406591265628163
9314,1.8408398615271557
9315,1.8412628394169974
9316,1.8417990686910997
9317,1.8424533210192942
9318,1.8436012390501262
9319,1.8443566988922264
9320,1.8449707348878455
9321,1.845473649870307
9322,1.8462963263054486
9323,1.8469352746754883
9324,1.8470159982712864
9325,1.8469844914588998
9326,1.846719009044407
9327,1.846350608471814
9328,1.8457439159540066
9329,1.8448190921564627
9330,1.8439036630555337
9331,1.8429821165842362
9332,1.842139856783119
9333,1.841367299914839
9334,1.840702605654549
9335,1.8400834062728684
9336,1.8395841473399812
9337,1.8392704180599257
9338,1.8389900311451712
9339,1.8387493924806044
9340,1.8385477134099735
9341,1.838401978619333
9342,1.8383440299940588
9343,1.838294907861388
9344,1.8382562901131894
9345,1.8382160328829205
9346,1.8382305740193083
9347,1.8382762478100136
9348,1.8383264250972082
9349,1.8384146090335214
9350,1.8385243876453667
9351,1.8386811216528607
9352,1.8389050779801264
9353,1.8391993043607209
9354,1.8395882549350833
9355,1.840090253829406
9356,1.8407455997003432
9357,1.8415998360537755
9358,1.8426801141248004
9359,1.8440153731816022
9360,1.8455969291917704
9361,1.8474091956208145
9362,1.8493133827327088
9363,1.8511618794337088
9364,1.8526381562239584
9365,1.8535042055759163
9366,1.853510579525749
9367,1.852662615150225
9368,1.85101893579017
9369,1.8488849458362737
9370,1.846551342664298
9371,1.8443315480436044
9372,1.8423813270184604
9373,1.8408117838682216
9374,1.8396212112406498
9375,1.8387735716832683
9376,1.8382099330924375
9377,1.8378710629951016
9378,1.8377012046167
9379,1.8376551678855815
9380,1.8376985622020983
9381,1.837807735131967
9382,1.8379682102694133
9383,1.8381741331926382
9384,1.8384223527709858
9385,1.8387138815236406
9386,1.8390566846811545
9387,1.8394591942718246
9388,1.8399372664743623
9389,1.840499863091074
9390,1.8411635551960301
9391,1.8419312090851587
9392,1.8428149514941636
9393,1.8437942556253755
9394,1.8448594650108667
9395,1.845940541665859
9396,1.8469845885599816
9397,1.8478679974094476
9398,1.84851506142344
9399,1.8487950511405316
9400,1.8486931161245157
9401,1.8481699082649523
9402,1.847315960030849
9403,1.8461936287267275
9404,1.8449542062305249
9405,1.8436887048815565
9406,1.8425030740226576
9407,1.8414445926900445
9408,1.8405501583282562
9409,1.8398194517909807
9410,1.8392444212585777
9411,1.8388019703988363
9412,1.8384702133896025
9413,1.8382264824165908
9414,1.8380516707616494
9415,1.8379279544096625
9416,1.8378412027554365
9417,1.837781243783081
9418,1.8377415149387961
9419,1.8377141683070544
9420,1.8376958336418874
9421,1.837683737408734
9422,1.8376757045084482
9423,1.8376704376857624
9424,1.8376670672834208
9425,1.8376652788559191
9426,1.8376646164250503
9427,1.8376646705516397
9428,1.8376653104711196
9429,1.8376664576568935
9430,1.8376692702116748
9431,1.8376731554085428
9432,1.8376789769597728
9433,1.8376870372565992
9434,1.8376996183045347
9435,1.8377176499690573
9436,1.837744013834144
9437,1.8377831422360162
9438,1.837840911535772
9439,1.837926228913052
9440,1.838054511599885
9441,1.8382469367993788
9442,1.838536904092414
9443,1.838974759762215
9444,1.8396390255330046
9445,1.8406386331336564
9446,1.8421328891092608
9447,1.8443151002689249
9448,1.8474182512375905
9449,1.8515655157106437
9450,1.8567106868969347
9451,1.8621790039782458
9452,1.8668556715026203
9453,1.868988422648005
9454,1.867707902635066
9455,1.8630617972615398
9456,1.8566850360145928
9457,1.8501894750518502
9458,1.844849151333959
9459,1.8410744885219938
9460,1.8388235580488224
9461,1.8378160645678574
9462,1.83775351991452
9463,1.838384564169808
9464,1.839513222928423
9465,1.8409867534779374
9466,1.8426508122942482
9467,1.8443635958634474
9468,1.8459200551788144
9469,1.847163614121555
9470,1.847884296089937
9471,1.8480281628069757
9472,1.8693217433722378
9473,1.8493887816873724
9474,1.850214504641384
9475,1.8499322266512959
9476,1.8485058600578739
9477,1.8464420271086937
9478,1.844132345984439
9479,1.8420131165301625
9480,1.8402651385298423
9481,1.838975932434543
9482,1.838152899103108
9483,1.8377491476327286
9484,1.8377026015340434
9485,1.8379260396963217
9486,1.8383325752208826
9487,1.8388380016139316
9488,1.8393771981071922
9489,1.8399127996775035
9490,1.8404189695536988
9491,1.8408735170534247
9492,1.841262317619186
9493,1.8415640059276366
9494,1.8417751231004886
9495,1.8418936202853373
9496,1.8419445773274064
9497,1.841941056567292
9498,1.8419162938069444
9499,1.8418789148287253
9500,1.8418629825900077
9501,1.8418645474996143
9502,1.8419110281793754
9503,1.8419883534359331
9504,1.842095602706565
9505,1.842188572028905
9506,1.8422128392607537
9507,1.8421033819796357
9508,1.8417923440515778
9509,1.8412684997296052
9510,1.840558446255828
9511,1.839757232361191
9512,1.83897994070244
9513,1.8383424532324077
9514,1.837913776194781
9515,1.8377132435692158
9516,1.837712229070507
9517,1.837853702534169
9518,1.8380679244171911
9519,1.838287394785559
9520,1.8384592480464768
9521,1.8385443690062737
9522,1.8385345224026566
9523,1.8384346913240293
9524,1.8382752084328857
9525,1.8380910711867373
9526,1.8379179602059472
9527,1.8377848935806775
9528,1.8377054142055755
9529,1.8376815845001346
9530,1.8377065520032605
9531,1.837766432138417
9532,1.837846731193315
9533,1.8379367764295356
9534,1.8380288386016033
9535,1.8381240458693977
9536,1.8382288723035902
9537,1.8383634712386168
9538,1.8385506729750856
9539,1.8388374806638699
9540,1.8392765588799747
9541,1.8399595382130265
9542,1.8409919978472495
9543,1.8425419326862897
9544,1.8447802939022189
9545,1.8479241904021628
9546,1.852025113740223
9547,1.8569723772365632
9548,1.8620086997252958
9549,1.8660603217503884
9550,1.8675491976706629
9551,1.8658714826323284
9552,1.8612298989385228
9553,1.855191464176606
9554,1.8491699156142407
9555,1.8442647008046145
9556,1.840802287183194
9557,1.8387324365118087
9558,1.83779762783665
9559,1.8377244033646076
9560,1.8382829189016214
9561,1.8392943625930755
9562,1.8406201556435828
9563,1.8421281418065667
9564,1.8436963861035025
9565,1.8451619758536275
9566,1.8463884316406856
9567,1.8471923417256264
9568,1.847508810964095
9569,1.8472565684095934
9570,1.8465430754053087
9571,1.84543996868971
9572,1.8441545875240781
9573,1.842805568801126
9574,1.841550319902868
9575,1.8404506657505604
9576,1.8395580585015079
9577,1.8388681137339886
9578,1.8383681725114063
9579,1.838026294023506
9580,1.8378128851857831
9581,1.8376981176236462
9582,1.837657490452554
9583,1.8376707365301008
9584,1.8377240187215715
9585,1.8378077790769134
9586,1.837915859549905
9587,1.8380441285076998
9588,1.8381941214629791
9589,1.8383675292694535
9590,1.8385691952629923
9591,1.8388072109645819
9592,1.839088898892569
9593,1.8394289378081043
9594,1.839836846852655
9595,1.840332970963054
9596,1.8409247351667344
9597,1.8416356517240526
9598,1.842464961643114
9599,1.8434324139116363
9600,1.8444972833884532
9601,1.845650946685301
9602,1.846793774685581
9603,1.8478767962333236
9604,1.8487266936158822
9605,1.8492878450105945
9606,1.8494003981488079
9607,1.8490973204332204
9608,1.8483361787640509
9609,1.8472677967728255
9610,1.8459659027617277
9611,1.8446074765935774
9612,1.8432786690225007
9613,1.8420848204542188
9614,1.8410577400988242
9615,1.840222473155832
9616,1.839565544291553
9617,1.8390710169055648
9618,1.8387116534227714
