steps,avg_loss
9125,2.830857992172241
9126,2.831510066986084
9127,2.837644100189209
9128,2.8349051475524902
9129,2.835811138153076
9130,2.8292737007141113
9131,2.8334593772888184
9132,2.829502820968628
9133,2.8345937728881836
9134,2.8337881565093994
9135,2.831894636154175
9136,2.8349223136901855
9137,2.8318328857421875
9138,2.830498695373535
9139,2.830300807952881
9140,2.8301033973693848
9141,2.892761468887329
9142,2.829941511154175
9143,2.8290903568267822
9144,2.8299953937530518
9145,2.8297224044799805
9146,2.8307571411132812
9147,2.831115245819092
9148,2.8934824466705322
9149,2.8304643630981445
9150,2.828770160675049
9151,2.8941779136657715
9152,2.829622983932495
9153,2.830397129058838
9154,2.8313536643981934
9155,2.829007148742676
9156,2.8353278636932373
9157,2.830315589904785
9158,2.8329617977142334
9159,2.830390214920044
9160,2.8307228088378906
9161,2.8333139419555664
9162,2.8294358253479004
9163,2.8307929039001465
9164,2.830115795135498
9165,2.829916477203369
9166,2.8298897743225098
9167,2.8292384147644043
9168,2.8303136825561523
9169,2.8299715518951416
9170,2.8298556804656982
9171,2.8320093154907227
9172,2.8297059535980225
9173,2.8297019004821777
9174,2.8293869495391846
9175,2.830087184906006
9176,2.8292016983032227
9177,2.829756259918213
9178,2.828962802886963
9179,2.8303656578063965
9180,2.8293495178222656
9181,2.8291969299316406
9182,2.829291820526123
9183,2.828906297683716
9184,2.8308348655700684
9185,2.8306686878204346
9186,2.829650640487671
9187,2.8324575424194336
9188,2.828845262527466
9189,2.8305206298828125
9190,2.828986883163452
9191,2.8317956924438477
9192,2.828828811645508
9193,2.831160068511963
9194,2.830540657043457
9195,2.8293564319610596
9196,2.829662799835205
9197,2.829007625579834
9198,2.829913854598999
9199,2.8292572498321533
9200,2.8291139602661133
9201,2.831455945968628
9202,2.8303236961364746
9203,2.8292760848999023
9204,2.8305201530456543
9205,2.8303017616271973
9206,2.8308377265930176
9207,2.829347848892212
9208,2.8304569721221924
9209,2.8291523456573486
9210,2.8289999961853027
9211,2.829462766647339
9212,2.8296916484832764
9213,2.8311448097229004
9214,2.8331589698791504
9215,2.830465793609619
9216,2.830526828765869
9217,2.829860210418701
9218,2.829561233520508
9219,2.830315113067627
9220,2.829143524169922
9221,2.830475330352783
9222,2.8306353092193604
9223,2.8299667835235596
9224,2.8314056396484375
9225,2.8289334774017334
9226,2.830599308013916
9227,2.8294267654418945
9228,2.8290727138519287
9229,2.8306589126586914
9230,2.8292899131774902
9231,2.8309388160705566
9232,2.8294429779052734
9233,2.832247257232666
9234,2.8300740718841553
9235,2.8314342498779297
9236,2.829521417617798
9237,2.82948637008667
9238,2.8938894271850586
9239,2.829420328140259
9240,2.828965187072754
9241,2.835836887359619
9242,2.830695867538452
9243,2.8319928646087646
9244,2.8291268348693848
9245,2.8308913707733154
9246,2.830366849899292
9247,2.829685688018799
9248,2.8342204093933105
9249,2.8318588733673096
9250,2.8314919471740723
9251,2.830172538757324
9252,2.829390048980713
9253,2.8308844566345215
9254,2.829956531524658
9255,2.8309569358825684
9256,2.8332324028015137
9257,2.831528902053833
9258,2.8358101844787598
9259,2.833071231842041
9260,2.8336081504821777
9261,2.831779956817627
9262,2.9218029975891113
9263,2.82978892326355
9264,2.8300046920776367
9265,2.8325133323669434
9266,2.8298227787017822
9267,2.8307976722717285
9268,2.830657720565796
9269,2.8291659355163574
9270,2.8304150104522705
9271,2.8300576210021973
9272,2.829092502593994
9273,2.830317974090576
9274,2.8319857120513916
9275,2.8313591480255127
9276,2.8292579650878906
9277,2.838991403579712
9278,2.8341941833496094
9279,2.8310070037841797
9280,2.833538770675659
9281,2.831690788269043
9282,2.830594301223755
9283,2.831088066101074
9284,2.8309664726257324
9285,2.835139274597168
9286,2.923755407333374
9287,2.8363778591156006
9288,2.830021619796753
9289,2.9256668090820312
9290,2.837735414505005
9291,2.829322576522827
9292,2.8308768272399902
9293,2.841714859008789
9294,2.83463454246521
9295,2.8332862854003906
9296,2.8406319618225098
9297,2.830639362335205
9298,2.833848476409912
9299,2.843003511428833
9300,2.8292152881622314
9301,2.8371427059173584
9302,2.8991427421569824
9303,2.8294854164123535
9304,2.8345494270324707
9305,2.829836368560791
9306,2.829963445663452
9307,2.832144260406494
9308,2.829115629196167
9309,2.8355159759521484
9310,2.830779552459717
9311,2.8289449214935303
9312,2.8300018310546875
9313,2.830568790435791
9314,2.8322062492370605
9315,2.8319220542907715
9316,2.8286428451538086
9317,2.8289554119110107
9318,2.8288397789001465
9319,2.828761100769043
9320,2.8287720680236816
9321,2.828819990158081
9322,2.829782724380493
9323,2.8287014961242676
9324,2.8291683197021484
9325,2.8290140628814697
9326,2.8287510871887207
9327,2.828770399093628
9328,2.828951835632324
9329,2.828669309616089
9330,2.8285937309265137
9331,2.828721523284912
9332,2.8290491104125977
9333,2.8289220333099365
9334,2.82863712310791
9335,2.8285369873046875
9336,2.828829050064087
9337,2.8286919593811035
9338,2.828716516494751
9339,2.9465765953063965
9340,2.829282283782959
9341,2.829195737838745
9342,2.828704357147217
9343,2.8293449878692627
9344,2.8287315368652344
9345,2.828871011734009
9346,2.8290579319000244
9347,2.8287272453308105
9348,2.829174518585205
9349,2.828730583190918
9350,2.8287429809570312
9351,2.8922009468078613
9352,2.8288841247558594
9353,2.828840732574463
9354,2.8285460472106934
9355,2.828672409057617
9356,2.8287787437438965
9357,2.8286995887756348
9358,2.8289480209350586
9359,2.8285300731658936
9360,2.8288514614105225
9361,2.828774929046631
9362,2.8286988735198975
9363,2.9204630851745605
9364,2.8288514614105225
9365,2.8287758827209473
9366,2.828737258911133
9367,2.8289754390716553
9368,2.8293039798736572
9369,2.8285911083221436
9370,2.8288462162017822
9371,2.8285491466522217
9372,2.9202072620391846
9373,2.8290441036224365
9374,2.829024076461792
9375,2.829211950302124
9376,2.8290629386901855
9377,2.829148769378662
9378,2.8291382789611816
9379,2.8293089866638184
9380,2.8289599418640137
9381,2.828955888748169
9382,2.828627347946167
9383,2.82938289642334
9384,2.828611135482788
9385,2.8291749954223633
9386,2.892096519470215
9387,2.829113483428955
9388,2.8289237022399902
9389,2.8289480209350586
9390,2.8298556804656982
9391,2.8296093940734863
9392,2.8296332359313965
9393,2.829267740249634
9394,2.829127073287964
9395,2.829214096069336
9396,2.8292832374572754
9397,2.8296868801116943
9398,2.829615831375122
9399,2.893259048461914
9400,2.829106092453003
9401,2.8295416831970215
9402,2.828704833984375
9403,2.892810821533203
9404,2.828918933868408
9405,2.828679084777832
9406,2.829493999481201
9407,2.828951358795166
9408,2.8290741443634033
9409,2.8289859294891357
9410,2.829371929168701
9411,2.828648090362549
9412,2.8285841941833496
9413,2.8290514945983887
9414,2.8288848400115967
9415,2.8293731212615967
9416,2.828796863555908
9417,2.828976631164551
9418,2.8289647102355957
9419,2.828615665435791
9420,2.829774856567383
9421,2.828789234161377
9422,2.828930139541626
9423,2.8294053077697754
9424,2.828869342803955
9425,2.8926098346710205
9426,2.829057216644287
9427,2.8285820484161377
9428,2.8285794258117676
9429,2.8289315700531006
9430,2.8286266326904297
9431,2.8292956352233887
9432,2.8292617797851562
9433,2.829411268234253
9434,2.829005718231201
9435,2.828749418258667
9436,2.8289875984191895
9437,2.8286447525024414
9438,2.8298778533935547
9439,2.946016550064087
9440,2.82922101020813
9441,2.828765869140625
9442,2.829291820526123
9443,2.828943967819214
9444,2.8291072845458984
9445,2.8923637866973877
9446,2.829627513885498
9447,2.8285887241363525
9448,2.8298487663269043
9449,2.828808307647705
9450,2.831003427505493
9451,2.8286051750183105
9452,2.8301005363464355
9453,2.8292384147644043
9454,2.829667568206787
9455,2.8289577960968018
9456,2.8290584087371826
9457,2.8287501335144043
9458,2.8287949562072754
9459,2.829906940460205
9460,2.829423427581787
9461,2.828909397125244
9462,2.828700304031372
9463,2.829118251800537
9464,2.8306968212127686
9465,2.829343557357788
9466,2.8293118476867676
9467,2.829552412033081
9468,2.8293747901916504
9469,2.946786403656006
9470,2.828843116760254
9471,2.829744577407837
9472,2.829282522201538
9473,2.830075740814209
9474,2.8300976753234863
9475,2.832451343536377
9476,2.9207279682159424
9477,2.8298206329345703
9478,2.8289437294006348
9479,2.8288960456848145
9480,2.82977294921875
9481,2.8293211460113525
9482,2.830085039138794
9483,2.8289999961853027
9484,2.8287158012390137
9485,2.8305680751800537
9486,2.831096649169922
9487,2.8351118564605713
9488,2.8314743041992188
9489,2.9218170642852783
9490,2.8364334106445312
9491,2.8288686275482178
9492,2.835869073867798
9493,2.8325841426849365
9494,2.8322787284851074
9495,2.831765651702881
9496,2.833650588989258
9497,2.946033239364624
9498,2.829923629760742
9499,2.830756664276123
9500,2.82926607131958
9501,2.9489753246307373
9502,2.833103656768799
9503,2.829003095626831
9504,2.8304555416107178
9505,2.830726146697998
9506,2.9473438262939453
9507,2.8314788341522217
9508,2.830014944076538
9509,2.832838535308838
9510,2.8301825523376465
9511,2.8292553424835205
9512,2.835214138031006
9513,2.8294544219970703
9514,2.8331236839294434
9515,2.8300185203552246
9516,2.8303794860839844
9517,2.834425210952759
9518,2.8295397758483887
9519,2.83359956741333
9520,2.8295376300811768
9521,2.8302817344665527
9522,2.8312883377075195
9523,2.8294780254364014
9524,2.8295774459838867
9525,2.831390857696533
9526,2.8296358585357666
9527,2.831613302230835
9528,2.834669828414917
9529,2.8293919563293457
9530,2.8297152519226074
9531,2.8308358192443848
9532,2.8306288719177246
9533,2.8358993530273438
9534,2.8319363594055176
9535,2.8323256969451904
9536,2.83048152923584
9537,2.829497814178467
9538,2.8314387798309326
9539,2.830888032913208
9540,2.8288657665252686
9541,2.831627607345581
9542,2.8294501304626465
9543,2.8306267261505127
9544,2.8306734561920166
9545,2.831785202026367
9546,2.832179307937622
9547,2.8333399295806885
9548,2.8295211791992188
9549,2.831996440887451
9550,2.831368923187256
9551,2.830836534500122
9552,2.832080125808716
9553,2.829301118850708
9554,2.830188035964966
9555,2.829155921936035
9556,2.829671621322632
9557,2.829286575317383
9558,2.8315587043762207
9559,2.8300533294677734
9560,2.830045223236084
9561,2.828554630279541
9562,2.8296117782592773
9563,2.8296501636505127
9564,2.8287863731384277
9565,2.830142021179199
9566,2.828835964202881
9567,2.829041004180908
9568,2.830442428588867
9569,2.829232692718506
9570,2.8293490409851074
9571,2.836052179336548
9572,2.8290505409240723
9573,2.829163074493408
9574,2.8289754390716553
9575,2.8295750617980957
9576,2.8286736011505127
9577,2.8286709785461426
9578,2.828660249710083
9579,2.8300528526306152
9580,2.828650712966919
9581,2.828803300857544
9582,2.8286049365997314
9583,2.828809976577759
9584,2.828761577606201
9585,2.83027982711792
9586,2.829355239868164
9587,2.8290300369262695
9588,2.8312363624572754
9589,2.828723192214966
9590,2.8285467624664307
9591,2.829402208328247
9592,2.8290297985076904
9593,2.830556631088257
9594,2.828972578048706
9595,2.829113245010376
9596,2.9457080364227295
9597,2.828561544418335
9598,2.8285305500030518
9599,2.8285977840423584
9600,2.8286001682281494
9601,2.8288910388946533
9602,2.8287458419799805
9603,2.8288679122924805
9604,2.828531503677368
9605,2.8285748958587646
9606,2.8286781311035156
9607,2.8287174701690674
9608,2.8303475379943848
9609,2.828988552093506
9610,2.8302102088928223
9611,2.829627513885498
9612,2.8317062854766846
9613,2.8309245109558105
9614,2.828603982925415
9615,2.8922266960144043
9616,2.8286795616149902
9617,2.828775644302368
9618,2.829007625579834
9619,2.82946515083313
9620,2.828455924987793
9621,2.8285136222839355
9622,2.8291726112365723
9623,2.828650712966919
9624,2.828906536102295
9625,2.8285794258117676
9626,2.82912015914917
9627,2.8288636207580566
9628,2.8289730548858643
9629,2.8292765617370605
9630,2.829420566558838
9631,2.8294484615325928
9632,2.8293118476867676
9633,2.8291938304901123
9634,2.8289308547973633
9635,2.8287150859832764
9636,2.8287582397460938
9637,2.8297126293182373
9638,2.829186201095581
9639,2.828813076019287
9640,2.8291196823120117
9641,2.8288114070892334
9642,2.8292033672332764
9643,2.8287415504455566
9644,2.828869342803955
9645,2.8306055068969727
9646,2.828643798828125
9647,2.829164505004883
9648,2.8296704292297363
9649,2.829233169555664
9650,2.8294076919555664
9651,2.829730987548828
9652,2.828831195831299
9653,2.8293581008911133
9654,2.8286173343658447
9655,2.8286221027374268
9656,2.8287692070007324
9657,2.8286244869232178
9658,2.8285717964172363
9659,2.8285794258117676
9660,2.8287405967712402
9661,2.828594207763672
9662,2.829103469848633
9663,2.8295669555664062
9664,2.828620433807373
9665,2.8288474082946777
9666,2.8285374641418457
9667,2.828611373901367
9668,2.828871488571167
9669,2.8285202980041504
9670,2.8286709785461426
9671,2.828896999359131
9672,2.8285090923309326
9673,2.829022169113159
9674,2.828641653060913
9675,2.828761577606201
9676,2.82908296585083
9677,2.8285937309265137
9678,2.8286654949188232
9679,2.8287181854248047
9680,2.8284733295440674
9681,2.828808307647705
9682,2.8286054134368896
9683,2.828669786453247
9684,2.8286097049713135
9685,2.8286240100860596
9686,2.828953266143799
9687,2.828808307647705
9688,2.8284823894500732
9689,2.8285534381866455
9690,2.8286561965942383
9691,2.8285069465637207
9692,2.828589916229248
9693,2.828605890274048
9694,2.892073154449463
9695,2.8285908699035645
9696,2.828526020050049
9697,2.8285841941833496
9698,2.945725202560425
9699,2.8286402225494385
9700,2.828463077545166
9701,2.8285346031188965
9702,2.828753709793091
9703,2.8284974098205566
9704,2.8285229206085205
9705,2.8284833431243896
9706,2.8285441398620605
9707,2.8288004398345947
9708,2.8285512924194336
9709,2.8285913467407227
9710,2.8285603523254395
9711,2.8285584449768066
9712,2.828831911087036
9713,2.8285183906555176
9714,2.8286006450653076
9715,2.828596830368042
9716,2.8284623622894287
9717,2.8286004066467285
9718,2.828488826751709
9719,2.8286473751068115
9720,2.828476667404175
9721,2.8286755084991455
9722,2.828526020050049
9723,2.828583240509033
9724,2.8284897804260254
9725,2.828498363494873
9726,2.8284389972686768
9727,2.8285582065582275
9728,2.8286032676696777
9729,2.828521966934204
9730,2.8285088539123535
9731,2.8286569118499756
9732,2.892084836959839
9733,2.8285274505615234
9734,2.8284924030303955
9735,2.8285698890686035
9736,2.828620433807373
9737,2.828911781311035
9738,2.828477382659912
9739,2.8284859657287598
9740,2.828667163848877
9741,2.828477382659912
9742,2.8285083770751953
9743,2.828568935394287
9744,2.8286213874816895
9745,2.828770399093628
9746,2.828474521636963
9747,2.828542709350586
9748,2.8284449577331543
9749,2.8284695148468018
9750,2.8284718990325928
9751,2.828490734100342
9752,2.8285622596740723
9753,2.8286094665527344
9754,2.828507900238037
9755,2.8286144733428955
9756,2.828472375869751
9757,2.828700542449951
9758,2.8287110328674316
9759,2.82902193069458
9760,2.8285274505615234
9761,2.828521490097046
9762,2.8296775817871094
9763,2.8284640312194824
9764,2.829287052154541
9765,2.828681230545044
9766,2.828510046005249
9767,2.8291015625
9768,2.8288230895996094
9769,2.830681324005127
9770,2.828704833984375
9771,2.828993558883667
9772,2.892411470413208
9773,2.8285768032073975
9774,2.9457297325134277
9775,2.892266035079956
9776,2.8289988040924072
9777,2.828558921813965
9778,2.8285326957702637
9779,2.8285560607910156
9780,2.8285973072052
9781,2.828583240509033
9782,2.828840732574463
9783,2.8285470008850098
9784,2.8284881114959717
9785,2.8284378051757812
9786,2.8287792205810547
9787,2.828622579574585
9788,2.8920469284057617
9789,2.829929828643799
9790,2.829437494277954
9791,2.8287923336029053
9792,2.828665256500244
9793,2.8290371894836426
9794,2.828514337539673
9795,2.8287193775177
9796,2.828773021697998
9797,2.8285229206085205
9798,2.829441547393799
9799,2.8292860984802246
9800,2.828583240509033
9801,2.829010486602783
9802,2.8285489082336426
9803,2.8287200927734375
9804,2.8290297985076904
9805,2.828594446182251
9806,2.828610897064209
9807,2.8288304805755615
9808,2.8285155296325684
9809,2.8288443088531494
9810,2.8288357257843018
9811,2.828601360321045
9812,2.829862594604492
9813,2.8287577629089355
9814,2.8291494846343994
9815,2.828934669494629
9816,2.828657627105713
9817,2.8294901847839355
9818,2.829397201538086
9819,2.8286616802215576
9820,2.830219268798828
9821,2.829435348510742
9822,2.8293890953063965
9823,2.830698013305664
9824,2.830688953399658
9825,2.8302624225616455
9826,2.8296191692352295
9827,2.830113649368286
9828,2.832423448562622
