steps,avg_loss
9021,1.8842026914309737
9022,1.8842026974756112
9023,1.8907964552140246
9024,1.8850098882058102
9025,1.8855133319950372
9026,1.8861087795862015
9027,1.8870704664288382
9028,1.8872690775723726
9029,1.933666160417917
9030,1.8857029730008243
9031,1.8845713990750053
9032,1.8843976728172538
9033,1.8847591786992475
9034,1.8855253914762322
9035,1.886311030315921
9036,1.8869359547009101
9037,1.8873091679114993
9038,1.887147915492551
9039,1.8867515314554164
9040,1.8861445282040226
9041,1.88534151605521
9042,1.8848071249980145
9043,1.8844185873510952
9044,1.8842231060819583
9045,1.8843277207818443
9046,1.8845019937964662
9047,1.8847311011780996
9048,1.8849809240216195
9049,1.885116693698934
9050,1.8851729318478365
9051,1.8851164485749368
9052,1.884985313624479
9053,1.8848022406966252
9054,1.884608227684172
9055,1.8844519846932375
9056,1.884315987171819
9057,1.884236968359809
9058,1.8842226113337222
9059,1.884220173348369
9060,1.8842637922490997
9061,1.8843214430871982
9062,1.8843655579489416
9063,1.8844168781901451
9064,1.8844491190597412
9065,1.8844623364322952
9066,1.88531180307213
9067,1.8845328134595891
9068,1.8845104344194499
9069,1.8845218035797817
9070,1.884486117725133
9071,1.8844642040572679
9072,1.884426791738917
9073,1.8843975913594355
9074,1.8843620246572481
9075,1.8843279106749435
9076,1.88430204236136
9077,1.884281078178125
9078,1.8842586233359486
9079,1.8842470263351907
9080,1.884229371743767
9081,1.8842239143900041
9082,1.884217049650982
9083,1.8842129326164982
9084,1.8842103361533593
9085,1.884205876202961
9086,1.8842073159482815
9087,1.8842052017280775
9088,1.8842064144919335
9089,1.8842055545463157
9090,1.8842072393573843
9091,1.8842078970622833
9092,1.8842092602099991
9093,1.8842112705610112
9094,1.8842119767847372
9095,1.884215821774245
9096,1.884218310116204
9097,1.8842226484489664
9098,1.8842282610340608
9099,1.8842352158512505
9100,1.8842451470060222
9101,1.8842585186216219
9102,1.8842768568482806
9103,1.884301672997514
9104,1.8843371356790999
9105,1.8843860368343974
9106,1.8844552530979786
9107,1.8845531361023249
9108,1.8846928557072076
9109,1.8848925196105117
9110,1.8851791660811759
9111,1.8855871468302141
9112,1.8861692641492023
9113,1.8869788159985155
9114,1.8880950661466471
9115,1.8895556893775602
9116,1.8913978863424596
9117,1.8934638488773565
9118,1.8955332055430394
9119,1.897004341241684
9120,1.8974222080161731
9121,1.8962735920431544
9122,1.8938127843382122
9123,1.8905935510990148
9124,1.8875550939653614
9125,1.8853539719585115
9126,2.0738952483783106
9127,1.888990275169696
9128,1.8998805101348233
9129,1.9117405755582921
9130,1.9141849077455668
9131,1.905013884009093
9132,1.8919735790574035
9133,1.884734452461279
9134,1.886627791473423
9135,1.8934834586912022
9136,1.8990904245780222
9137,1.8975071057628774
9138,1.8910580015992955
9139,1.8853638049675698
9140,1.8847282189983616
9141,1.8880686569248397
9142,1.8915506455342217
9143,1.891660986351912
9144,1.8884193779565706
9145,1.885177419783147
9146,1.884344840798271
9147,1.885988837908179
9148,1.8879762918114813
9149,1.8882749036471131
9150,1.8866954408743297
9151,1.8848773961517415
9152,1.8842463380717258
9153,1.88500592490634
9154,1.886117836024556
9155,1.8864138457175095
9156,1.8857032789985566
9157,1.8846785681467655
9158,1.8842314050558495
9159,1.8845138036164724
9160,1.8851260237864422
9161,1.8853898979515997
9162,1.8851141301802348
9163,1.8845775019448312
9164,1.8842355035538478
9165,1.8842952083909819
9166,1.8845930018628234
9167,1.8848187708165267
9168,1.8847547977481791
9169,1.8845033129198412
9170,1.884264268711777
9171,1.8842137059663702
9172,1.884336608127132
9173,1.8844842263130235
9174,1.8845249397584076
9175,1.8844291494543761
9176,1.88429190774795
9177,1.8842078015900197
9178,1.8842283305989453
9179,1.8843046634419687
9180,1.8843634058407424
9181,1.8843568134048752
9182,1.884295410241038
9183,1.8842306867847196
9184,1.8842023976328701
9185,1.8842236377623114
9186,1.884261247195371
9187,1.8842852606396299
9188,1.8842763561154545
9189,1.884244608456968
9190,1.8842139460886718
9191,1.8842024832217459
9192,1.884212989569064
9193,1.884231289457667
9194,1.8842432287712743
9195,1.8842395848663933
9196,1.8842250183119873
9197,1.88420976935564
9198,1.8842024767660075
9199,1.88420558336663
9200,1.884213729699616
9201,1.884220793314378
9202,1.8842212575823691
9203,1.884216227792923
9204,1.884208483249224
9205,1.8849727182740181
9206,1.8842061552604652
9207,1.8842084240101524
9208,1.8842152424694814
9209,1.8842167398162357
9210,1.884215640676534
9211,1.8842105400899072
9212,1.884205754413258
9213,1.8842033173884123
9214,1.8842030274858712
9215,1.8842056908005524
9216,1.884207987119959
9217,1.8842091074111103
9218,1.8842083341785245
9219,1.884206043555563
9220,1.8842043410484213
9221,1.8842025166571392
9222,1.8842028526905863
9223,1.8842030418215274
9224,1.884204652040388
9225,1.8842050612793073
9226,1.884205347720392
9227,1.884204623514162
9228,1.8842036401406372
9229,1.884202768264614
9230,1.884202505833305
9231,1.884202330347544
9232,1.8842026104704892
9233,1.8842031733039348
9234,1.8842030210235865
9235,1.8842033466002726
9236,1.8842032980074683
9237,1.884202647314143
9238,1.8842024316118866
9239,1.8842021129861473
9240,1.8842021092740666
9241,1.8842021168229912
9242,1.8842024679410248
9243,1.8842023384139523
9244,1.8842026179414268
9245,1.8842027836675246
9246,1.8842027461482929
9247,1.8842024956434102
9248,1.8842024263164
9249,1.884202109421753
9250,1.884202059189343
9251,1.8842021498206418
9252,1.8842021296739033
9253,1.8842022764055177
9254,1.8842022461641181
9255,1.8842021899154067
9256,1.8842021797586992
9257,1.8842021597903482
9258,1.8842022921924275
9259,1.884202174971905
9260,1.8842022910646672
9261,1.8842022065268726
9262,1.8842021331164243
9263,1.8842020041009646
9264,1.8842021075929973
9265,1.8842020822501806
9266,1.8842021727083975
9267,1.8842022841495936
9268,1.8842023869866344
9269,1.8842020263220653
9270,1.8842020315495283
9271,1.884202246578478
9272,1.8842021603599801
9273,1.8842021341555948
9274,1.8842020877700825
9275,1.8842020053715873
9276,1.8842021122079753
9277,1.8842021529812278
9278,1.8842020061632982
9279,1.8842020537028883
9280,1.8842020705805882
9281,1.884202157279968
9282,1.8842019798524319
9283,1.884202229725155
9284,1.8842020720042754
9285,1.8842021172238461
9286,1.8842020721690758
9287,1.8842021072447181
9288,1.8842022355051449
9289,1.8842022070054452
9290,1.8842022590885203
9291,1.884202396872189
9292,1.8842021651586667
9293,1.8842022374599008
9294,1.8842022656209827
9295,1.8842023302844229
9296,1.88420221752988
9297,1.8842022723699672
9298,1.8842022414009993
9299,1.884202462964851
9300,1.8842023909211865
9301,1.8842025090362395
9302,1.8842023461282575
9303,1.8842024725770412
9304,1.8842026041764153
9305,1.884202762431384
9306,1.8842028244324343
9307,1.8842031576770206
9308,1.8842033044568314
9309,1.8842034331443684
9310,1.8842040844100232
9311,1.8842045571362729
9312,1.884205498027884
9313,1.8842066399547925
9314,1.8842083130351976
9315,1.8842105277518808
9316,1.8842137381546558
9317,1.884218362529935
9318,1.884224720753244
9319,1.8842342418673623
9320,1.8842476894677518
9321,1.8842679105402929
9322,1.8842978517503355
9323,1.8843426015048643
9324,1.8844095909808627
9325,1.8845107267007222
9326,1.8846643649237673
9327,1.884897731765917
9328,1.8852537152211166
9329,1.8861307809650447
9330,1.8875709244517789
9331,1.8899822782100302
9332,1.8933252773850815
9333,1.897554653283826
9334,1.9019345114812523
9335,1.9050803144064363
9336,1.90534946233694
9337,1.901709800769454
9338,1.895692746712814
9339,1.8895630700120782
9340,1.88546202028806
9341,1.8842378292410262
9342,1.8856231019927836
9343,1.8879941633427801
9344,1.8905462820928634
9345,1.891867142223259
9346,1.9720249138496364
9347,1.8927833565102727
9348,1.886268742401399
9349,1.8868244986319787
9350,1.8880695737065232
9351,1.8888263656978395
9352,1.8914268565642978
9353,1.8903363898534482
9354,1.890080882216949
9355,1.8874391315839998
9356,1.8862780078803258
9357,1.8851620778917848
9358,1.8853118932375836
9359,1.8861385998106814
9360,1.8864059998538405
9361,1.8873643478722528
9362,1.8865592474970163
9363,1.8864542510715103
9364,1.885253079395597
9365,1.8848807170271482
9366,1.884643103834555
9367,1.8846014348129032
9368,1.8850884670410841
9369,1.8851886293330835
9370,1.885358478508704
9371,1.8851716143271833
9372,1.884965610795311
9373,1.8846303722038702
9374,1.8844271451295918
9375,1.8843655641432768
9376,1.88437321216932
9377,1.8845018776869158
9378,1.8845878034779502
9379,1.8846580450959696
9380,1.8846170823296553
9381,1.884543001190298
9382,1.8844393628067722
9383,1.8843158945002714
9384,1.8842957887383107
9385,1.884227902087185
9386,1.8842958234856837
9387,1.8843053229753124
9388,1.8843423603499807
9389,1.8843800075412713
9390,1.8843508807405414
9391,1.8843493348711788
9392,1.884296442919549
9393,1.8842699041657625
9394,1.8842405079906772
9395,1.884216503732496
9396,1.8842261552942852
9397,1.8842192959287982
9398,1.8842429680565886
9399,1.884243866622502
9400,1.8842608285103786
9401,1.884254828528055
9402,1.8842549585041968
9403,1.8842460141324835
9404,1.884232298572989
9405,1.884227797193493
9406,1.8842116963610795
9407,1.8842119727088764
9408,1.8842066312363506
9409,1.8842056028358265
9410,1.8842107500176126
9411,1.8842097868950938
9412,1.8842160841828313
9413,1.8842157479063997
9414,1.8842185825316882
9415,1.8842181099401292
9416,1.8842170095525046
9417,1.8842158792810018
9418,1.8842129813730863
9419,1.884211356115772
9420,1.884208565559058
9421,1.8842069312239738
9422,1.884205322688572
9423,1.8842040124423232
9424,1.8842034775979304
9425,1.8842027695368564
9426,1.884203082320735
9427,1.8842026050932692
9428,1.8842034473583724
9429,1.8842034453749932
9430,1.8842039631074208
9431,1.884204236278915
9432,1.8842045825388432
9433,1.8842051138440223
9434,1.8842052910064542
9435,1.8842057941088928
9436,1.8842061683623335
9437,1.8842065582917011
9438,1.884206860581492
9439,1.8842069295725152
9440,1.8842076840925437
9441,1.8842081354322808
9442,1.884208888292817
9443,1.8842097891972045
9444,1.8842107640732961
9445,1.8842120603001544
9446,1.8842137327195534
9447,1.8842160043515013
9448,1.8842189384772934
9449,1.8842226830582465
9450,1.8842277789315403
9451,1.884234390364928
9452,1.884242886779004
9453,1.8842549594531763
9454,1.8842710718201705
9455,1.8842933140108022
9456,1.8843239398406972
9457,1.8843665964740268
9458,1.8844262816168829
9459,1.8845107814294413
9460,1.8846299762452248
9461,1.884799539523577
9462,1.885040446914386
9463,1.8853840841659941
9464,1.8858697299369562
9465,1.8865547380522742
9466,1.887498378978815
9467,1.8887698481151514
9468,1.8903945404742675
9469,1.8923499254784801
9470,1.89442460426539
9471,1.89627192823575
9472,1.8972976188058124
9473,1.8970498156284719
9474,1.8953069322494625
9475,1.8924821410907158
9476,1.8893039926035318
9477,1.8865891714251017
9478,1.8848442658349505
9479,1.884209751079571
9480,1.8845263744505587
9481,1.8854647334949894
9482,1.886628689313083
9483,1.8876298042711723
9484,1.8881760894674389
9485,1.8881179639801107
9486,1.8875160948803458
9487,1.8865756477933686
9488,1.8855833165938278
9489,1.884782063831586
9490,1.8843153203564948
9491,1.884206991524189
9492,1.8843858658536419
9493,1.8847293363609876
9494,1.8851009507966345
9495,1.8853872912233491
9496,1.8855158078487553
9497,1.885470364039691
9498,1.8852780240471891
9499,1.8850006217641984
9500,1.88470651532247
9501,1.8844558679872887
9502,1.8842859041492275
9503,1.884208817711135
9504,1.8842144883370735
9505,1.8842794841375867
9506,1.8843745523154964
9507,1.884471387467644
9508,1.8845484209487673
9509,1.8845924259424625
9510,1.884599394141708
9511,1.8845728681712515
9512,1.8845212892554843
9513,1.8844553954555436
9514,1.8843858517701277
9515,1.8843221175989087
9516,1.8842701748451423
9517,1.8842326511552738
9518,1.8842106228811022
9519,1.8842024636884784
9520,1.8842049401082668
9521,1.8842148914677561
9522,1.8842297181340109
9523,1.8842464994970078
9524,1.8842628017849328
9525,1.8842777046433745
9526,1.8842893639256393
9527,1.8842984652250685
9528,1.8843044120549315
9529,1.8843081124741796
9530,1.8843098177647435
9531,1.8843101369205026
9532,1.8843092523649267
9533,1.8843077859434625
9534,1.8843061203433256
9535,1.8843050195968423
9536,1.884303941888798
9537,1.8843044160294045
9538,1.8843055833947653
9539,1.8843082297282592
9540,1.8843130118141116
9541,1.884319877583987
9542,1.884329342275287
9543,1.8843420943916858
9544,1.8843588977305892
9545,1.8843808302097025
9546,1.884409691859028
9547,1.8844469771550163
9548,1.884552682495751
9549,1.8845889317971765
9550,1.884690027618771
9551,1.8848300205534687
9552,1.8850022539788387
9553,1.8852271574829025
9554,1.8855153121822787
9555,1.8858854291746348
9556,1.8863551473030848
9557,1.8869414517944272
9558,1.8876505086591835
9559,1.8884836063920165
9560,1.8894013393218916
9561,1.8903387460349603
9562,1.891173438386031
9563,1.8917655215193552
9564,1.891944018290142
9565,1.8916092598763172
9566,1.890748244726606
9567,1.8894933047374245
9568,1.8880426516257895
9569,1.8866430774309628
9570,1.885489750592927
9571,1.8846956618262856
9572,1.8842842795583823
9573,1.884212632508842
9574,1.8843999243072758
9575,1.8847489039724643
9576,1.8851647718658266
9577,1.8855628908196422
9578,1.930902255662896
9579,1.8874565348445393
9580,1.8886108048226782
9581,1.8892383796437222
9582,1.889550187658021
9583,1.8891837330995038
9584,1.8881811521872929
9585,1.8870958588673283
9586,1.8859436821505646
9587,1.8849702576231633
9588,1.8844711940892693
9589,1.8842956626300702
9590,1.8843726939343193
9591,1.8846930503009098
9592,1.8851390089643456
9593,1.8854422022531903
9594,1.8856837234943307
9595,1.8857894078797461
9596,1.8856734773984019
9597,1.8854654972329599
9598,1.8851936489048486
9599,1.884856409994295
9600,1.8845862841028012
9601,1.8844039437609905
9602,1.8842559743465757
9603,1.8842142195818858
9604,1.8842446076216628
9605,1.8843021876963042
9606,1.8843858791860129
9607,1.8844794579883088
9608,1.8845493679382102
9609,1.884599214830678
9610,1.8846312308045614
9611,1.8846268175434162
9612,1.8845995658018275
9613,1.884562034273537
9614,1.8845128171238212
9615,1.8844505762765518
9616,1.8843998207284003
9617,1.8843503750676978
9618,1.8843039688428926
9619,1.8842716911584205
9620,1.884245271745224
9621,1.8842235826774139
9622,1.8842131289206194
9623,1.8842075789349366
9624,1.8842031714991296
9625,1.8842045295267074
9626,1.8842086940252478
9627,1.8846620448522036
9628,1.8842884781176246
9629,1.8842758804657838
9630,1.8843291670720155
9631,1.8843513969154457
9632,1.8843974563912291
9633,1.8844408786402496
9634,1.8844939463479513
9635,1.88454829961563
9636,1.8846168661998868
9637,1.884692938423165
9638,1.8847894649488635
9639,1.884903294599263
9640,1.8850374743715856
9641,1.8852107730753587
9642,1.885411252044888
9643,1.8856624622647822
9644,1.8859586505446972
9645,1.886311776753675
9646,1.8867220616131903
9647,1.887191251091044
9648,1.8877110569420403
9649,1.8882499293004351
9650,1.8887712888866415
9651,1.8892284473660688
9652,1.8895432074838143
9653,1.8896573107210848
9654,1.88951669114082
9655,1.8891195979120563
9656,1.8884922910818502
9657,1.8877139952704176
9658,1.8868690851839627
9659,1.8860600605500004
9660,1.8853598765457371
9661,1.8848203550889948
9662,1.8844548874581242
9663,1.884257884902023
9664,1.884202872971969
9665,1.884257641087737
9666,1.8843875043999603
9667,1.884560440160652
9668,1.8847499933500704
9669,1.88493425440628
9670,1.8850982953988615
9671,1.8852303329186246
9672,1.8853248941570313
9673,1.8853792172388524
9674,1.8853937602115232
9675,1.8853726240076032
9676,1.8853216118017695
9677,1.8852481573610753
9678,1.8851590686816553
9679,1.8850606827201268
9680,1.8849597209940974
9681,1.8848602489300454
9682,1.8847662207660831
9683,1.884679991905332
9684,1.8846035346924033
9685,1.884537265197984
9686,1.8844813619071417
9687,1.8844349921536583
9688,1.8843975306127725
9689,1.8843673534397145
9690,1.884343635153813
9691,1.8843255595212145
9692,1.8843121278204902
9693,1.8843030580860927
9694,1.8842972646783793
9695,1.8842952694879866
9696,1.8842958376702383
9697,1.8842999786252919
9698,1.8843076348191061
9699,1.884319800274025
9700,1.8843365640893956
9701,1.8843597369512601
9702,1.8843908879352838
9703,1.8844325510457458
9704,1.8844878355052965
9705,1.884561629138468
9706,1.8846603985854866
9707,1.8847928141976653
9708,1.8849700238170919
9709,1.8852074730952737
9710,1.88552469168778
9711,1.8859451225371244
9712,1.8864977058524048
9713,1.8872101145671472
9714,1.888105362412483
9715,1.8891836781652516
9716,1.8904089039634975
9717,1.891674493423952
9718,1.8927984530336661
9719,1.8935324169023686
9720,1.893633644221857
9721,1.8929636185784946
9722,1.891576146181523
9723,1.8897318036771664
9724,1.887798229468277
9725,1.8861266154976932
9726,1.8849420776698413
9727,1.884321734363048
9728,1.8842198300466741
