steps,avg_loss
9273,2.3514428007579506
9274,2.350080619745054
9275,2.3509626258843865
9276,2.350763041352218
9277,2.3501440367902955
9278,2.3507044126544807
9279,2.350484275305777
9280,2.3501181200631205
9281,2.3505593139215986
9282,2.350283641261411
9283,2.350098183949682
9284,2.3504456758546812
9285,2.350128281542072
9286,2.3501216130930183
9287,2.350310420457995
9288,2.3500647885517987
9289,2.3501021315260378
9290,2.3502250542796497
9291,2.3500204696570655
9292,2.3500915684779917
9293,2.3501554231651633
9294,2.349992441894323
9295,2.3500891998268716
9296,2.35008862965579
9297,2.3499970418326237
9298,2.428731102552495
9299,2.4079948292139557
9300,2.4958920009603873
9301,2.378197714654434
9302,2.3530709646863754
9303,2.3705810157736744
9304,2.363484869491376
9305,2.356211581956154
9306,2.364229707724781
9307,2.35864603101762
9308,2.3554324849931128
9309,2.3613193047837733
9310,2.35504531095951
9311,2.422470703258991
9312,2.3573510553156964
9313,2.351262033816142
9314,2.3558283327998346
9315,2.3533040335412454
9316,2.3519066153511763
9317,2.4487663829801374
9318,2.437964408934035
9319,2.356184173570086
9320,2.3543034601743456
9321,2.365321703830508
9322,2.372920984908796
9323,2.3652183478601922
9324,2.368055248465198
9325,2.3545231512921716
9326,2.3657554951071424
9327,2.3588723135627583
9328,2.3536930200921757
9329,2.3639421313510294
9330,2.353693001460531
9331,2.3548362593088124
9332,2.358506832021592
9333,2.351902236324401
9334,2.356080762786425
9335,2.3817444250018522
9336,2.352617413580301
9337,2.355645188042269
9338,2.352029794215147
9339,2.3524944597926747
9340,2.35398973914129
9341,2.351415461102998
9342,2.3527725072489294
9343,2.3520025312136266
9344,2.351337729811694
9345,2.352502376072316
9346,2.3506976968533513
9347,2.351456320400964
9348,2.3517740857217606
9349,2.350277437211685
9350,2.351394425869865
9351,2.351203524616152
9352,2.350286159172454
9353,2.3511385515158443
9354,2.433639304243784
9355,2.3521392146380373
9356,2.352026287895806
9357,2.3509603099969425
9358,2.3511926770963587
9359,2.3515933439600865
9360,2.3511436021228715
9361,2.3504139821005747
9362,2.3511141194125122
9363,2.3509366749621217
9364,2.350240695624387
9365,2.350724748230297
9366,2.3506699844587793
9367,2.3503492943517075
9368,2.3504611835695624
9369,2.350437637540407
9370,2.350482876313762
9371,2.3502887265669985
9372,2.350318445619057
9373,2.350316551958012
9374,2.3501577684554675
9375,2.360090452030158
9376,2.352516594258597
9377,2.3501748495757555
9378,2.3501354866479973
9379,2.35018751461256
9380,2.350100556953838
9381,2.350137375272569
9382,2.350128723421411
9383,2.3500597004557378
9384,2.3501649522227877
9385,2.350094950612679
9386,2.4020252654507033
9387,2.357301720906455
9388,2.3516898881126345
9389,2.3518515950209413
9390,2.3532526545388976
9391,2.3509401309935116
9392,2.3518713101021644
9393,2.3521708476927574
9394,2.3504968617099626
9395,2.3517543338670097
9396,2.35120017209002
9397,2.350489981290215
9398,2.351411620146968
9399,2.350641023378226
9400,2.35053029430723
9401,2.3510140989809587
9402,2.350193769261142
9403,2.3506388663661437
9404,2.350621452239262
9405,2.3500820917794614
9406,2.3506090339488255
9407,2.423283132422685
9408,2.350787543654947
9409,2.351007637679385
9410,2.350161445668854
9411,2.35072452206492
9412,2.3506310612308425
9413,2.3501052651088865
9414,2.350671113854326
9415,2.35028640577244
9416,2.350173176844609
9417,2.3504933403748263
9418,2.350112505260544
9419,2.350218938548438
9420,2.350318020975184
9421,2.350057154286289
9422,2.350193433077214
9423,2.350226596661795
9424,2.3499948215370523
9425,2.3502103908495586
9426,2.350080298143466
9427,2.3526937798369048
9428,2.3504171004500085
9429,2.350262820127496
9430,2.399713733713052
9431,2.3592534846684914
9432,2.3516613052805537
9433,2.356321742528981
9434,2.3535126886762407
9435,2.3535718472769203
9436,2.3540110594499906
9437,2.351746198027031
9438,2.3537374628697116
9439,2.35095654483087
9440,2.3530474643162087
9441,2.3510036576664994
9442,2.3524112248471902
9443,2.351078303710076
9444,2.3517952710702663
9445,2.35093024779961
9446,2.351275537650583
9447,2.3508582583671926
9448,2.350796383779822
9449,2.350941227967061
9450,2.350449371015847
9451,2.3510206895513046
9452,2.3502599646955615
9453,2.3573569120605944
9454,2.353572154365439
9455,2.3524253199311556
9456,2.351278195299207
9457,2.352399107523933
9458,2.3558909579767593
9459,2.3511354920131677
9460,2.353067112225842
9461,2.3504729173601158
9462,2.3515200864636383
9463,2.3518472250639597
9464,2.350330599733444
9465,2.3514029720621465
9466,2.3579393671374262
9467,2.352748929899676
9468,2.350375735169559
9469,2.35187909447548
9470,2.351211318219213
9471,2.3507570689375195
9472,2.3511441013263665
9473,2.3509473255112807
9474,2.3505773335068687
9475,2.3508850903744856
9476,2.350707533108472
9477,2.350276763884395
9478,2.350868439837562
9479,2.350242717113704
9480,2.3506097060851987
9481,2.350571356567891
9482,2.3502273497032085
9483,2.3502958793092104
9484,2.3504468917269135
9485,2.3500836856653775
9486,2.3503003622049787
9487,2.350279198374154
9488,2.3500494217432566
9489,2.3502649403082723
9490,2.3501421778901914
9491,2.350051805455442
9492,2.3501839228671124
9493,2.3500846564747695
9494,2.350052855766216
9495,2.3501310224848644
9496,2.350041947431497
9497,2.3500380537003
9498,2.350097848255838
9499,2.3500093587477062
9500,2.3500365397631766
9501,2.350063101296084
9502,2.34999245575213
9503,2.350044153731576
9504,2.350020581532065
9505,2.350003232578078
9506,2.3500183751502175
9507,2.350013363998018
9508,2.349994027245553
9509,2.350013701238192
9510,2.3499997803909123
9511,2.3499916142543342
9512,2.3500086355291265
9513,2.3499897800078835
9514,2.3499935793121316
9515,2.349997829616563
9516,2.349989370064388
9517,2.3499894873017055
9518,2.349994089847357
9519,2.349985849833261
9520,2.3499886184999492
9521,2.3499896083976175
9522,2.3884213881763117
9523,2.350953241566706
9524,2.350699555239652
9525,2.4328663364600773
9526,2.3508482409453855
9527,2.3504463970440215
9528,2.35027344722191
9529,2.3506057748516627
9530,2.3503787527599833
9531,2.350242829251429
9532,2.3504240145493682
9533,2.3502453215903545
9534,2.43534203605665
9535,2.3509635892803717
9536,2.351069247710157
9537,2.3503958010904755
9538,2.3511928226782945
9539,2.350226528368499
9540,2.3511762992655028
9541,2.350591346279449
9542,2.3505145825175306
9543,2.3507922042703493
9544,2.350175267910037
9545,2.3510604233713517
9546,2.3500978935129337
9547,2.3505116415514546
9548,2.3503850723675557
9549,2.3501776936966876
9550,2.350504538474028
9551,2.350053185531551
9552,2.3503908366346336
9553,2.3501154051753743
9554,2.3502371804839535
9555,2.3501384305705395
9556,2.350094130622431
9557,2.350188896351924
9558,2.3500161172213643
9559,2.350146973845529
9560,2.3501069699610166
9561,2.3500706623249163
9562,2.350122450289944
9563,2.350030004774134
9564,2.350098156901441
9565,2.350020359224086
9566,2.3500655254132834
9567,2.35002793680575
9568,2.350024402238916
9569,2.3500420370352426
9570,2.350003853782317
9571,2.3500446265751402
9572,2.3500081857792585
9573,2.350031593348904
9574,2.3500043589392967
9575,2.3927409147422685
9576,2.354030503471174
9577,2.3519967804066226
9578,2.351689092105465
9579,2.35250196976114
9580,2.3513992073407954
9581,2.351395653799373
9582,2.3516285572438393
9583,2.351028301068979
9584,2.3511362008547487
9585,2.3945722813766133
9586,2.3517266772538346
9587,2.4369084795610885
9588,2.3519182509582883
9589,2.3506850242089268
9590,2.3512292770541547
9591,2.351014359546017
9592,2.3505608265731572
9593,2.3510956047138345
9594,2.3502922617559143
9595,2.350905032048037
9596,2.3504752255366137
9597,2.3504275466073086
9598,2.3504933854991146
9599,2.350219999692384
9600,2.3505125785262915
9601,2.3502775389810595
9602,2.350292310897161
9603,2.3501984413967647
9604,2.350211229095109
9605,2.3501754941005957
9606,2.3501393650936913
9607,2.3501552936054706
9608,2.3500800023078674
9609,2.350171607612988
9610,2.357587192922348
9611,2.350772432846944
9612,2.3507018447769688
9613,2.3502655266355985
9614,2.3504548397622367
9615,2.350391824561379
9616,2.3503276973613714
9617,2.3502077170179025
9618,2.3503857420390206
9619,2.3501463556816717
9620,2.3501737463795385
9621,2.3502840342580242
9622,2.350074574762772
9623,2.350160070097253
9624,2.350141327817253
9625,2.3501419319488486
9626,2.3500701730179054
9627,2.3501010669532634
9628,2.35009140294924
9629,2.3500395298794112
9630,2.3501027882585674
9631,2.350029659635447
9632,2.3500337466998626
9633,2.350059976403288
9634,2.3527610876861558
9635,2.3501234964262174
9636,2.3500492702306692
9637,2.3500105830791966
9638,2.350079021253021
9639,2.3500467673112957
9640,2.3499955545228914
9641,2.3500465125218932
9642,2.350037640614701
9643,2.3499949245540828
9644,2.350018770883152
9645,2.3500287941473266
9646,2.3499922750878954
9647,2.3500050320690815
9648,2.3500154290526623
9649,2.349993077622572
9650,2.3499941388416827
9651,2.3500100399092645
9652,2.3499926939983276
9653,2.349987496645107
9654,2.350000493408612
9655,2.34999290153448
9656,2.3499855118886543
9657,2.349993251439451
9658,2.3499925705109828
9659,2.3499838319257047
9660,2.4697713482833623
9661,2.3504216588213525
9662,2.350277911603369
9663,2.3501737540096816
9664,2.3501692418404625
9665,2.3502016613283354
9666,2.3501427266063066
9667,2.350129736736649
9668,2.3500788411073636
9669,2.350165321780098
9670,2.3500403632257965
9671,2.3500758898209013
9672,2.3501183412032334
9673,2.350036819174592
9674,2.3500343606748975
9675,2.350079697089561
9676,2.3500274839600515
9677,2.350039475866604
9678,2.3500228629879394
9679,2.350031109468987
9680,2.3500280217087477
9681,2.350005759404757
9682,2.3500233878007837
9683,2.350010909762741
9684,2.34999848038857
9685,2.350015249571869
9686,2.3500011481232392
9687,2.349997383276346
9688,2.350003388944389
9689,2.349996175985917
9690,2.3499969897851045
9691,2.3499946252398556
9692,2.349990568326031
9693,2.349994860173997
9694,2.3499896531764124
9695,2.3499895471642587
9696,2.3499909823432885
9697,2.3499857794687022
9698,2.3499900486876184
9699,2.3499869104397764
9700,2.3499853246029456
9701,2.349987148276764
9702,2.3499847052764102
9703,2.349985203392144
9704,2.3499855309165545
9705,2.349983761756657
9706,2.3499850979894013
9707,2.3499837960625127
9708,2.3499836638448315
9709,2.349983692359413
9710,2.349982659623
9711,2.3499843300863135
9712,2.349983731174047
9713,2.34998255538546
9714,2.3499831493695256
9715,2.349982511428734
9716,2.349982783623071
9717,2.3499822492441167
9718,2.349982771617583
9719,2.3499826395790704
9720,2.349982327455228
9721,2.3499820028998273
9722,2.349982634818313
9723,2.349981983126225
9724,2.349982139263896
9725,2.3499819952509418
9726,2.349981973740397
9727,2.349981825209725
9728,2.349981452209339
9729,2.3499817564653585
9730,2.349981863265347
9731,2.3499817992356564
9732,2.34998184438056
9733,2.3499818296122057
9734,2.3499816963737485
9735,2.3499817829241705
9736,2.3499818297346877
9737,2.349981706897113
9738,2.3499817087201214
9739,2.3499816212191997
9740,2.349981495734103
9741,2.349981507553225
9742,2.349981732316089
9743,2.349981511278547
9744,2.3499814697084673
9745,2.3499814078051826
9746,2.3560288099789313
9747,2.352064421074104
9748,2.3512752190313875
9749,2.3509867162768683
9750,2.35100280423166
9751,2.3524316218450307
9752,2.3512439383716743
9753,2.350914204285611
9754,2.3505035291844294
9755,2.3509975734999573
9756,2.3505062191833965
9757,2.3505718341953097
9758,2.350588087672314
9759,2.3504374965916908
9760,2.350374710907108
9761,2.3504306877140864
9762,2.350265486614085
9763,2.350397397741692
9764,2.350154342854059
9765,2.350300486303941
9766,2.350234228121338
9767,2.3501404690205088
9768,2.350210829867426
9769,2.3501060764597224
9770,2.3501369965240704
9771,2.3501544211290684
9772,2.3500767982777537
9773,2.3500924787353283
9774,2.350091679609111
9775,2.350079319046856
9776,2.3500625688989905
9777,2.35003182234861
9778,2.350066656732603
9779,2.350046726944117
9780,2.350016409247515
9781,2.3500444804656775
9782,2.350028932570015
9783,2.3500129987130407
9784,2.350021466845721
9785,2.3500111490494735
9786,2.3500209412560182
9787,2.349992721350002
9788,2.3500125927057525
9789,2.3500094588695633
9790,2.3499962318607164
9791,2.349997486677081
9792,2.3500062736673777
9793,2.349994326332799
9794,2.3499949150349133
9795,2.350344293709269
9796,2.3504901265374705
9797,2.350631208266077
9798,2.3502311806564635
9799,2.3500438486678368
9800,2.3503847177223802
9801,2.350382577185961
9802,2.3500898767477434
9803,2.3500509540720946
9804,2.3502949123045584
9805,2.35020892159082
9806,2.350024016268125
9807,2.395820905035207
9808,2.350686026827173
9809,2.350297242798214
9810,2.350296050182055
9811,2.350135759686983
9812,2.3504450764588434
9813,2.3502027046027214
9814,2.350130344151075
9815,2.350133667961963
9816,2.3502864022191945
9817,2.3501365199908952
9818,2.3500873115600927
9819,2.350119248837074
9820,2.35016405795867
9821,2.3500971699292945
9822,2.3500248736282137
9823,2.350093460718159
9824,2.3500963526429963
9825,2.35005293733101
9826,2.350015003912565
9827,2.3500660717186377
9828,2.350049517891793
9829,2.3500308964148884
9830,2.3502299308410035
9831,2.350149647215216
9832,2.350112498075927
9833,2.3500425260128113
9834,2.3500971732639675
9835,2.3500460998234933
9836,2.3500978744192897
9837,2.350043936638726
9838,2.3500213464922366
9839,2.3500806617315018
9840,2.350058319835763
9841,2.350011178765789
9842,2.3500455096341972
9843,2.3500107703673883
9844,2.3500446984087295
9845,2.3500107743420164
9846,2.3499975253468124
9847,2.3500260888700693
9848,2.3500075293404636
9849,2.350001286495428
9850,2.3500015015044147
9851,2.349998190048835
9852,2.3500042908987053
9853,2.3499940593235547
9854,2.3499855781979213
9855,2.3499991828402735
9856,2.3499917599314637
9857,2.3499906193206925
9858,2.349988357165734
9859,2.349987283517533
9860,2.3499927605181865
9861,2.3499860455122823
9862,2.3499858345989826
9863,2.3499880729133418
9864,2.3499872809745903
9865,2.349985704317389
9866,2.349985998708469
9867,2.34998379330519
9868,2.349987495839836
9869,2.349983878235835
9870,2.3499836636161113
9871,2.3499835741386583
9872,2.349984666173353
9873,2.34998420806892
9874,2.349983179519083
9875,2.3499825388880753
9876,2.349983683798961
9877,2.3499838125599286
9878,2.34998235568984
9879,2.349982668912417
9880,2.3499824538141754
9881,2.349982906221044
9882,2.3499820810280267
9883,2.349982322626199
9884,2.3499818904824403
9885,2.349982695720995
9886,2.3499818718824295
9887,2.358502460968105
9888,2.363307781864493
9889,2.369165228935845
9890,2.3597556025830704
9891,2.3512425737201643
9892,2.357981468429858
9893,2.362557814249182
9894,2.355108353453711
9895,2.350581576116461
9896,2.356587387852537
9897,2.357376798762367
9898,2.3519815979121934
9899,2.351215771277458
9900,2.3546274225839525
9901,2.3546630562597666
9902,2.42304154041955
9903,2.364187226966247
9904,2.3755383156205703
9905,2.3572804694493295
9906,2.3544643304474286
9907,2.3647871937120777
9908,2.3617829167423823
9909,2.3519541264618313
9910,2.3562095576986897
9911,2.361359653636952
9912,2.352925428667885
9913,2.351848656231028
9914,2.3579580430181
9915,2.353890233251941
9916,2.351059245360002
9917,2.354223585525358
9918,2.35462892289105
9919,2.351073570374849
9920,2.3515625334996244
9921,2.354128242255102
9922,2.3513882671308286
9923,2.35045617699319
9924,2.352824336461037
9925,2.3516016107249422
9926,2.3502886994014776
9927,2.3514222754220575
9928,2.3515894196705824
9929,2.350451863803768
9930,2.3504774313207903
9931,2.3513271947716423
9932,2.3506296670326003
9933,2.350056004378014
9934,2.3509159329634555
9935,2.350645443909331
9936,2.350076224518376
9937,2.3504485877624104
9938,2.350578712885164
9939,2.350200603867771
9940,2.35012204155804
9941,2.350433506569645
9942,2.3502731853936223
9943,2.350005182222342
9944,2.3502551030556416
9945,2.3502680754152747
9946,2.3500181116998995
9947,2.3501151222887082
9948,2.350195186427965
9949,2.350084438544136
9950,2.350020888421914
9951,2.3501142753189224
9952,2.3501159577557242
9953,2.349996614395259
9954,2.3500469400888053
9955,2.3500990842804153
9956,2.350011620805984
9957,2.350007697261513
9958,2.3500560328710662
9959,2.3500305887067747
9960,2.3499972890926863
9961,2.3500133420950715
9962,2.350034700332181
9963,2.350000468471755
9964,2.3499902710088625
9965,2.350021071117405
9966,2.350005047859086
9967,2.3499859766383473
9968,2.416166223089243
9969,2.355397427936251
9970,2.352405189869783
9971,2.4476691034740043
9972,2.357075875423565
9973,2.4413299779191697
9974,2.3523908122905497
9975,2.3543244385035895
9976,2.3543624108421466
9977,2.353812509152135
9978,2.351208750765293
9979,2.35386359374026
